2024-08-14 07:42:19,12.4,17.4036,165150720,181518,32235068
2024-08-14 07:42:24,0,18.282,173486080,298447,45783304
2024-08-14 07:42:30,0,18.282,173486080,298447,45783304
2024-08-14 07:42:35,0,18.3636,174260224,298537,45783380
2024-08-14 07:42:40,0,18.5539,176066560,298537,45783380
2024-08-14 07:42:45,0,18.7162,177606656,298537,45783380
2024-08-14 07:42:50,6.2,18.7162,177606656,298627,45783456
2024-08-14 07:42:55,3.2,18.7162,177606656,298627,45783456
2024-08-14 07:43:01,3.2,18.7167,177610752,298717,45783532
2024-08-14 07:43:06,3.2,18.7167,177610752,299119,45783864
2024-08-14 07:43:11,6.2,18.7167,177610752,299119,45783864
2024-08-14 07:43:16,3.2,18.7167,177610752,299119,45783864
2024-08-14 07:43:21,3.2,18.7167,177610752,299209,45783940
2024-08-14 07:43:27,3.2,18.7438,177868800,299251,45783968
2024-08-14 07:43:32,15.2,23.5557,223531008,315680,45801491
2024-08-14 07:43:37,6,24.182,229474304,365479,45829350
2024-08-14 07:43:42,6.4,24.182,229474304,407142,45856177
2024-08-14 07:43:47,16.7,24.2036,229679104,489719,45903530
2024-08-14 07:43:52,22.6,24.2032,229675008,543812,45946244
2024-08-14 07:43:58,3.1,24.217,229806080,580241,46005951
2024-08-14 07:44:03,0,24.217,229806080,580283,46005979
2024-08-14 07:44:08,0,24.2166,229801984,580733,46006359
2024-08-14 07:44:13,0,24.2166,229801984,580733,46006359
2024-08-14 07:44:18,6.2,24.2166,229801984,580733,46006359
2024-08-14 07:44:23,3.2,24.2166,229801984,580823,46006435
2024-08-14 07:44:29,3.2,24.2183,229818368,580823,46006435
2024-08-14 07:44:34,0,24.2403,230027264,580823,46006435
2024-08-14 07:44:39,0,24.2403,230027264,580823,46006435
2024-08-14 07:44:44,0,24.2403,230027264,580913,46006511
2024-08-14 07:44:49,0,24.2403,230027264,580955,46006539
2024-08-14 07:44:55,3.2,24.2671,230281216,580955,46006539
2024-08-14 07:45:00,0,24.2671,230281216,581141,46006735
2024-08-14 07:45:05,6.2,24.3487,231055360,581141,46006735
2024-08-14 07:45:10,3.1,24.539,232861696,581231,46006811
2024-08-14 07:45:15,0,24.539,232861696,581591,46007115
2024-08-14 07:45:20,6.2,24.539,232861696,581591,46007115
2024-08-14 07:45:26,0,24.6206,233635840,581591,46007115
2024-08-14 07:45:31,6.2,24.9694,236945408,583981,46009251
2024-08-14 07:45:36,0,24.9694,236945408,583981,46009251
2024-08-14 07:45:41,3.2,24.9694,236945408,584119,46009251
2024-08-14 07:45:46,0,24.9698,236949504,584209,46009327
2024-08-14 07:45:51,0,25.0514,237723648,584209,46009327
2024-08-14 07:45:57,3.1,25.1058,238239744,584251,46009355
2024-08-14 07:46:02,0,25.1329,238497792,584341,46009431
2024-08-14 07:46:07,3.1,25.1873,239013888,584383,46009459
2024-08-14 07:46:12,0,25.1873,239013888,584383,46009459
2024-08-14 07:46:17,3.1,22.528,213778432,584833,46009839
2024-08-14 07:46:23,0,22.6907,215322624,584833,46009839
2024-08-14 07:46:28,0,22.8798,217116672,584833,46009839
2024-08-14 07:46:33,3.2,22.8798,217116672,584923,46009915
2024-08-14 07:46:38,0,22.8798,217116672,584965,46009943
2024-08-14 07:46:43,3.1,22.8798,217116672,584965,46009943
2024-08-14 07:46:48,0,22.8798,217116672,584965,46009943
2024-08-14 07:46:54,3.2,22.9342,217632768,585097,46010047
2024-08-14 07:46:59,0,23.0701,218923008,585097,46010047
2024-08-14 07:47:04,0,23.2061,220213248,585097,46010047
2024-08-14 07:47:09,6.2,23.3947,222003200,585187,46010123
2024-08-14 07:47:14,3.1,23.3947,222003200,585229,46010151
2024-08-14 07:47:19,3.2,23.3947,222003200,585319,46010227
2024-08-14 07:47:25,0,23.3947,222003200,585679,46010531
2024-08-14 07:47:30,33.3,23.478,222793728,588051,46012591
2024-08-14 07:47:35,6.2,23.4824,222834688,588051,46012591
2024-08-14 07:47:40,6.1,23.4819,222830592,588141,46012667
2024-08-14 07:47:45,3.2,23.4819,222830592,588141,46012667
2024-08-14 07:47:51,3.1,23.4819,222830592,588183,46012695
2024-08-14 07:47:56,0,23.4837,222846976,588273,46012771
2024-08-14 07:48:01,0,23.4837,222846976,588315,46012799
2024-08-14 07:48:06,0,23.5096,223092736,588315,46012799
2024-08-14 07:48:11,0,23.5363,223346688,588405,46012875
2024-08-14 07:48:16,0,23.5626,223596544,588405,46012875
2024-08-14 07:48:22,0,23.5898,223854592,588405,46012875
