2024-08-14 07:38:08,9.7,17.5338,166391808,166954,27589177
2024-08-14 07:38:14,3.2,18.539,175931392,269181,43528705
2024-08-14 07:38:19,3,18.5649,176177152,269271,43528781
2024-08-14 07:38:24,6.2,18.5649,176177152,269325,43528827
2024-08-14 07:38:29,0,18.5921,176435200,269325,43528827
2024-08-14 07:38:34,3.2,18.5921,176435200,269775,43529207
2024-08-14 07:38:40,3.1,18.6465,176951296,269817,43529235
2024-08-14 07:38:45,3.1,18.6737,177209344,269817,43529235
2024-08-14 07:38:50,0,18.6737,177209344,269907,43529311
2024-08-14 07:38:55,0,18.6737,177209344,269949,43529339
2024-08-14 07:39:00,0,18.6737,177209344,269949,43529339
2024-08-14 07:39:06,0,18.6737,177209344,269949,43529339
2024-08-14 07:39:11,0,18.6728,177201152,270039,43529415
2024-08-14 07:39:16,3.1,18.6728,177201152,270039,43529415
2024-08-14 07:39:21,3.1,18.7,177459200,272141,43531474
2024-08-14 07:39:26,0,18.7,177459200,272231,43531550
2024-08-14 07:39:32,3.1,18.7272,177717248,272285,43531596
2024-08-14 07:39:37,3.1,18.7272,177717248,272597,43531852
2024-08-14 07:39:42,0,18.7268,177713152,272915,43532004
2024-08-14 07:39:47,3.2,18.7268,177713152,272969,43532050
2024-08-14 07:39:52,3.1,18.7268,177713152,273023,43532096
2024-08-14 07:39:58,0,18.7264,177709056,273113,43532172
2024-08-14 07:40:03,3.2,18.7264,177709056,273155,43532200
2024-08-14 07:40:08,3.1,18.7264,177709056,273155,43532200
2024-08-14 07:40:13,3.1,18.7264,177709056,273245,43532276
2024-08-14 07:40:18,9.1,18.7264,177709056,273245,43532276
2024-08-14 07:40:24,3.1,18.7216,177664000,273245,43532276
2024-08-14 07:40:29,6.2,18.7216,177664000,273335,43532352
2024-08-14 07:40:34,0,18.7747,178167808,273377,43532380
2024-08-14 07:40:39,6.1,18.9085,179437568,273377,43532380
2024-08-14 07:40:44,0,18.9353,179691520,273939,43532788
2024-08-14 07:40:50,0,18.9353,179691520,273939,43532788
2024-08-14 07:40:55,3.2,18.9353,179691520,273939,43532788
2024-08-14 07:41:00,0,18.9866,180178944,274029,43532864
2024-08-14 07:41:05,0,18.9866,180178944,274029,43532864
2024-08-14 07:41:10,3,18.9866,180178944,274029,43532864
2024-08-14 07:41:16,0,18.9866,180178944,274029,43532864
2024-08-14 07:41:21,8.4,19.2024,182226944,276353,43534999
2024-08-14 07:41:26,3.1,19.2024,182226944,276395,43535027
2024-08-14 07:41:31,0,19.284,183001088,276575,43535055
2024-08-14 07:41:36,3,19.3112,183259136,276665,43535131
2024-08-14 07:41:42,0,19.3112,183259136,276665,43535131
2024-08-14 07:41:47,3.1,19.3112,183259136,276935,43535359
2024-08-14 07:41:52,0,19.3112,183259136,277115,43535511
2024-08-14 07:41:57,6,19.3112,183259136,277115,43535511
2024-08-14 07:42:02,0,19.3112,183259136,277115,43535511
2024-08-14 07:42:08,0,19.3112,183259136,277205,43535587
2024-08-14 07:42:13,0,19.3112,183259136,277247,43535615
2024-08-14 07:42:18,3,19.3129,183275520,277247,43535615
2024-08-14 07:42:23,0,19.3129,183275520,277337,43535691
2024-08-14 07:42:28,5.8,19.3129,183275520,277379,43535719
2024-08-14 07:42:34,3,19.3147,183291904,277379,43535719
2024-08-14 07:42:39,3.2,19.3147,183291904,277469,43535795
2024-08-14 07:42:44,3,19.3147,183291904,277469,43535795
2024-08-14 07:42:49,3,19.3147,183291904,277649,43535947
2024-08-14 07:42:54,3,19.3147,183291904,277961,43536203
2024-08-14 07:43:00,0,19.3147,183291904,277961,43536203
2024-08-14 07:43:05,5.9,19.3147,183291904,277961,43536203
2024-08-14 07:43:10,6.1,19.3147,183291904,278051,43536279
2024-08-14 07:43:15,0,19.3047,183197696,278051,43536279
2024-08-14 07:43:20,9.3,24.23,229937152,341365,43579581
2024-08-14 07:43:26,23.5,24.23,229937152,380973,43605536
2024-08-14 07:43:31,80.7,24.4255,231792640,517266,43699792
2024-08-14 07:43:36,6,24.457,232091648,554094,43742847
2024-08-14 07:43:41,0,24.457,232091648,558846,43754168
2024-08-14 07:43:46,5.8,24.4562,232083456,558936,43754244
2024-08-14 07:43:52,5.9,24.4562,232083456,558936,43754244
2024-08-14 07:43:57,3,24.4562,232083456,559296,43754548
2024-08-14 07:44:02,2.9,24.4557,232079360,559386,43754624
2024-08-14 07:44:07,3,24.4557,232079360,559386,43754624
2024-08-14 07:44:12,3.1,24.4557,232079360,559386,43754624
2024-08-14 07:44:18,0,24.4557,232079360,559518,43754728
2024-08-14 07:44:23,3.1,24.4549,232071168,559560,43754756
2024-08-14 07:44:28,0,24.4544,232067072,559560,43754756
2024-08-14 07:44:33,3.1,24.454,232062976,559650,43754832
2024-08-14 07:44:39,0,24.4523,232046592,559650,43754832
2024-08-14 07:44:44,3.2,24.4523,232046592,559650,43754832
2024-08-14 07:44:49,3.2,24.4799,232308736,559740,43754908
2024-08-14 07:44:54,0,24.4799,232308736,559740,43754908
2024-08-14 07:44:59,3.2,24.4782,232292352,560016,43755134
2024-08-14 07:45:05,3,24.4782,232292352,560286,43755362
