2024-08-14 07:33:51,12.1,17.7859,168783872,165358,26143885
2024-08-14 07:33:56,3.1,18.8382,178769920,316951,43006533
2024-08-14 07:34:01,3.2,18.8365,178753536,317263,43006789
2024-08-14 07:34:06,6.2,18.8365,178753536,317263,43006789
2024-08-14 07:34:12,0,18.9181,179527680,317263,43006789
2024-08-14 07:34:17,0,18.9707,180027392,317353,43006865
2024-08-14 07:34:22,3,18.9979,180285440,317353,43006865
2024-08-14 07:34:27,0,19.0523,180801536,317353,43006865
2024-08-14 07:34:32,0,19.0541,180817920,317443,43006941
2024-08-14 07:34:38,0,19.0541,180817920,317443,43006941
2024-08-14 07:34:43,3.1,19.083,181092352,317443,43006941
2024-08-14 07:34:48,3.2,19.1102,181350400,317533,43007017
2024-08-14 07:34:53,3.2,19.1102,181350400,317575,43007045
2024-08-14 07:34:58,3.1,19.1102,181350400,317617,43007073
2024-08-14 07:35:03,0,19.1097,181346304,318067,43007453
2024-08-14 07:35:09,3.1,19.1097,181346304,318067,43007453
2024-08-14 07:35:14,0,19.1097,181346304,318067,43007453
2024-08-14 07:35:19,3.2,19.1097,181346304,318157,43007529
2024-08-14 07:35:24,6.2,19.1097,181346304,318157,43007529
2024-08-14 07:35:29,0,19.1097,181346304,318295,43007529
2024-08-14 07:35:35,0,19.1097,181346304,318385,43007605
2024-08-14 07:35:40,0,19.4032,184131584,320685,43009665
2024-08-14 07:35:45,3.2,19.4037,184135680,320685,43009665
2024-08-14 07:35:50,3.1,19.4037,184135680,320845,43009741
2024-08-14 07:35:55,6.2,19.4037,184135680,320887,43009769
2024-08-14 07:36:00,0,19.4041,184139776,320887,43009769
2024-08-14 07:36:06,3.2,19.4041,184139776,320977,43009845
2024-08-14 07:36:11,0,19.4857,184913920,321337,43010149
2024-08-14 07:36:16,0,19.4857,184913920,321337,43010149
2024-08-14 07:36:21,0,19.4857,184913920,321337,43010149
2024-08-14 07:36:26,3,19.4857,184913920,321427,43010225
2024-08-14 07:36:32,3,19.4857,184913920,321469,43010253
2024-08-14 07:36:37,0,19.4852,184909824,321469,43010253
2024-08-14 07:36:42,0,19.4822,184881152,321559,43010329
2024-08-14 07:36:47,6.2,19.4822,184881152,321559,43010329
2024-08-14 07:36:52,0,19.5094,185139200,321601,43010357
2024-08-14 07:36:58,0,19.5094,185139200,321691,43010433
2024-08-14 07:37:03,3.2,19.5094,185139200,321691,43010433
2024-08-14 07:37:08,3.1,19.5094,185139200,321691,43010433
2024-08-14 07:37:13,3.1,19.5094,185139200,322141,43010813
2024-08-14 07:37:18,0,19.5098,185143296,322183,43010841
2024-08-14 07:37:23,0,19.5098,185143296,322321,43010841
2024-08-14 07:37:29,3.1,19.5098,185143296,322411,43010917
2024-08-14 07:37:34,0,19.5098,185143296,322411,43010917
2024-08-14 07:37:39,0,19.5098,185143296,324645,43012977
2024-08-14 07:37:44,0,19.5098,185143296,324777,43013081
2024-08-14 07:37:49,0,19.5098,185143296,324777,43013081
2024-08-14 07:37:55,3.1,19.5098,185143296,324777,43013081
2024-08-14 07:38:00,3.2,19.5098,185143296,324867,43013157
2024-08-14 07:38:05,3.2,19.5098,185143296,324867,43013157
2024-08-14 07:38:10,3.2,19.5098,185143296,324867,43013157
2024-08-14 07:38:15,6,19.5098,185143296,325137,43013385
2024-08-14 07:38:20,0,19.509,185135104,325359,43013565
2024-08-14 07:38:26,0,19.5357,185389056,325359,43013565
2024-08-14 07:38:31,6,19.5357,185389056,325359,43013565
2024-08-14 07:38:36,6.2,19.5357,185389056,325449,43013641
2024-08-14 07:38:41,0,19.5357,185389056,325491,43013669
2024-08-14 07:38:46,0,19.5357,185389056,325491,43013669
2024-08-14 07:38:52,0,19.5353,185384960,325581,43013745
2024-08-14 07:38:57,3.1,19.5353,185384960,325581,43013745
2024-08-14 07:39:02,3,19.5254,185290752,325581,43013745
2024-08-14 07:39:07,0,19.5254,185290752,325671,43013821
2024-08-14 07:39:12,0,19.5254,185290752,325713,43013849
2024-08-14 07:39:17,0,19.5254,185290752,325851,43013849
2024-08-14 07:39:23,3.2,19.525,185286656,326301,43014229
2024-08-14 07:39:28,3.1,19.525,185286656,326301,43014229
2024-08-14 07:39:33,0,19.525,185286656,326301,43014229
2024-08-14 07:39:38,3.2,19.5228,185266176,328733,43016393
2024-08-14 07:39:43,3.2,19.5228,185266176,328733,43016393
2024-08-14 07:39:49,3.1,19.5228,185266176,328733,43016393
2024-08-14 07:39:54,3.1,19.5228,185266176,328823,43016469
2024-08-14 07:39:59,6.2,19.5228,185266176,328947,43016515
2024-08-14 07:40:04,0,19.5228,185266176,328947,43016515
2024-08-14 07:40:09,0,19.5224,185262080,329001,43016561
2024-08-14 07:40:14,0,19.5224,185262080,329091,43016637
2024-08-14 07:40:20,3.1,19.5224,185262080,329091,43016637
2024-08-14 07:40:25,3.2,19.5211,185249792,329361,43016789
2024-08-14 07:40:30,6.1,19.5211,185249792,329583,43017045
2024-08-14 07:40:35,0,19.5202,185241600,329625,43017073
2024-08-14 07:40:40,0,19.5202,185241600,329625,43017073
2024-08-14 07:40:46,6.2,19.5202,185241600,329715,43017149
2024-08-14 07:40:51,0,19.5202,185241600,329769,43017241
2024-08-14 07:40:56,0,19.5202,185241600,329769,43017241
2024-08-14 07:41:01,0,19.5202,185241600,329859,43017317
2024-08-14 07:41:06,0,19.5193,185233408,329997,43017317
2024-08-14 07:41:12,3.1,19.6009,186007552,329997,43017317
2024-08-14 07:41:17,3.2,19.6825,186781696,330087,43017393
2024-08-14 07:41:22,3.2,19.6825,186781696,330129,43017421
2024-08-14 07:41:27,6.2,19.7369,187297792,330129,43017421
2024-08-14 07:41:32,6.2,19.8185,188071936,330621,43017829
2024-08-14 07:41:37,26.7,19.9544,189362176,332855,43019889
2024-08-14 07:41:43,3.1,19.9799,189603840,332855,43019889
2024-08-14 07:41:48,6,19.9799,189603840,332999,43020011
2024-08-14 07:41:53,0,19.9799,189603840,332999,43020011
2024-08-14 07:41:58,0,20.1413,191135744,332999,43020011
2024-08-14 07:42:03,3,20.2501,192167936,333089,43020087
2024-08-14 07:42:09,3.2,20.3045,192684032,333089,43020087
2024-08-14 07:42:14,3.1,20.3045,192684032,333089,43020087
2024-08-14 07:42:19,0,20.3045,192684032,333143,43020133
2024-08-14 07:42:24,3.2,20.3317,192942080,333275,43020283
2024-08-14 07:42:29,5.8,20.4132,193716224,333317,43020311
2024-08-14 07:42:34,0,20.4676,194232320,333587,43020539
2024-08-14 07:42:40,0,17.7911,168833024,333767,43020691
2024-08-14 07:42:45,0,17.8999,169865216,333767,43020691
2024-08-14 07:42:50,3.2,18.0902,171671552,333767,43020691
2024-08-14 07:42:55,6.1,18.0902,171671552,333857,43020767
2024-08-14 07:43:00,0,18.0902,171671552,333857,43020767
2024-08-14 07:43:06,0,18.2789,173461504,333995,43020767
2024-08-14 07:43:11,0,23.7859,225722368,612594,43226731
2024-08-14 07:43:16,3.2,23.8118,225968128,612594,43226731
2024-08-14 07:43:21,0,23.839,226226176,612594,43226731
2024-08-14 07:43:26,0,23.839,226226176,612726,43226835
2024-08-14 07:43:31,5.8,23.8649,226471936,612726,43226835
2024-08-14 07:43:37,0,23.8921,226729984,612726,43226835
2024-08-14 07:43:42,3.1,24.2974,230576128,615212,43229275
2024-08-14 07:43:47,3.2,24.2974,230576128,615212,43229275
2024-08-14 07:43:52,3.1,24.2974,230576128,615212,43229275
2024-08-14 07:43:57,0,24.2974,230576128,615302,43229351
2024-08-14 07:44:03,0,24.2974,230576128,615302,43229351
2024-08-14 07:44:08,0,24.379,231350272,615302,43229351
2024-08-14 07:44:13,0,24.515,232640512,615392,43229427
2024-08-14 07:44:18,3.1,24.515,232640512,615434,43229455
2024-08-14 07:44:23,0,24.5422,232898560,615434,43229455
2024-08-14 07:44:28,3.2,24.6237,233672704,615524,43229531
2024-08-14 07:44:34,3.1,24.6237,233672704,615566,43229559
2024-08-14 07:44:39,3.1,24.6237,233672704,615566,43229559
2024-08-14 07:44:44,0,24.6237,233672704,615836,43229711
2024-08-14 07:44:49,3.1,24.6237,233672704,616016,43229939
2024-08-14 07:44:54,0,24.6237,233672704,616016,43229939
2024-08-14 07:45:00,5.9,24.6237,233672704,616154,43229939
2024-08-14 07:45:05,3.1,24.6237,233672704,616244,43230015
2024-08-14 07:45:10,0,24.6237,233672704,616244,43230015
2024-08-14 07:45:15,0,24.6237,233672704,616286,43230043
2024-08-14 07:45:20,0,24.6237,233672704,616376,43230119
2024-08-14 07:45:25,0,24.6237,233672704,616418,43230147
2024-08-14 07:45:31,3.1,24.6237,233672704,616418,43230147
2024-08-14 07:45:36,3.2,24.6237,233672704,616562,43230269
2024-08-14 07:45:41,6.2,24.6237,233672704,618598,43232329
2024-08-14 07:45:46,0,24.6237,233672704,618598,43232329
2024-08-14 07:45:51,3.2,24.6237,233672704,619048,43232709
2024-08-14 07:45:57,0,24.6237,233672704,619102,43232755
2024-08-14 07:46:02,0,24.6237,233672704,619102,43232755
2024-08-14 07:46:07,0,24.6237,233672704,619192,43232831
2024-08-14 07:46:12,0,24.6237,233672704,619234,43232859
2024-08-14 07:46:17,3.2,24.6237,233672704,619234,43232859
2024-08-14 07:46:23,3.2,24.6233,233668608,619324,43232935
2024-08-14 07:46:28,6.1,24.6233,233668608,619366,43232963
2024-08-14 07:46:33,6,24.6233,233668608,619366,43232963
2024-08-14 07:46:38,0,24.619,233627648,619456,43233039
2024-08-14 07:46:43,3.2,24.619,233627648,619456,43233039
2024-08-14 07:46:48,3.2,24.619,233627648,619594,43233039
2024-08-14 07:46:54,3.2,24.619,233627648,619864,43233267
2024-08-14 07:46:59,5.8,24.619,233627648,620044,43233419
2024-08-14 07:47:04,3.2,24.619,233627648,620044,43233419
2024-08-14 07:47:09,3.2,24.619,233627648,620086,43233447
2024-08-14 07:47:14,0,24.619,233627648,620176,43233523
2024-08-14 07:47:20,0,24.619,233627648,620218,43233551
2024-08-14 07:47:25,0,24.619,233627648,620218,43233551
2024-08-14 07:47:30,0,24.619,233627648,620362,43233687
2024-08-14 07:47:35,3,24.6449,233873408,620362,43233687
2024-08-14 07:47:40,6.2,25.0795,237998080,622398,43235747
2024-08-14 07:47:45,0,25.0791,237993984,622558,43235823
2024-08-14 07:47:51,0,25.0791,237993984,622558,43235823
2024-08-14 07:47:56,0,25.0791,237993984,622558,43235823
2024-08-14 07:48:01,3.2,25.0787,237989888,623008,43236203
2024-08-14 07:48:06,0,25.0787,237989888,623050,43236231
2024-08-14 07:48:11,6.2,25.0787,237989888,623050,43236231
2024-08-14 07:48:17,0,25.0787,237989888,623140,43236307
2024-08-14 07:48:22,0,25.0787,237989888,623182,43236335
2024-08-14 07:48:27,0,25.0787,237989888,623236,43236427
2024-08-14 07:48:32,3.1,25.0787,237989888,623380,43236595
2024-08-14 07:48:37,3.2,25.0787,237989888,623380,43236595
2024-08-14 07:48:42,0,25.0787,237989888,623518,43236595
2024-08-14 07:48:48,78.6,25.0787,237989888,626979,43238780
2024-08-14 07:48:53,0,25.2858,239955968,654308,43426835
2024-08-14 07:48:58,3.2,25.2858,239955968,654308,43426835
2024-08-14 07:49:03,3.2,25.2858,239955968,654440,43426939
2024-08-14 07:49:08,3.1,25.2858,239955968,654530,43427015
2024-08-14 07:49:14,0,25.2858,239955968,654584,43427061
2024-08-14 07:49:19,3.2,25.2858,239955968,654584,43427061
2024-08-14 07:49:24,3.1,18.8874,179236864,763943,43484946
2024-08-14 07:49:29,0,18.8874,179236864,763943,43484946
2024-08-14 07:49:34,3.1,18.8874,179236864,763943,43484946
2024-08-14 07:49:40,6.2,18.8874,179236864,764033,43485022
2024-08-14 07:49:45,0,18.8874,179236864,764033,43485022
2024-08-14 07:49:50,3.1,18.8874,179236864,764033,43485022
2024-08-14 07:49:55,6.2,18.8874,179236864,764123,43485098
2024-08-14 07:50:00,0,18.8874,179236864,764165,43485126
2024-08-14 07:50:05,0,18.9146,179494912,764165,43485126
2024-08-14 07:50:11,0,18.9146,179494912,764615,43485506
2024-08-14 07:50:16,0,18.9418,179752960,764657,43485534
2024-08-14 07:50:21,0,18.9418,179752960,764657,43485534
2024-08-14 07:50:26,3.2,18.969,180011008,764747,43485610
2024-08-14 07:50:31,3.1,18.969,180011008,764747,43485610
