2024-08-14 07:38:20,17.1,17.4886,165961728,229907,34253149
2024-08-14 07:38:25,0,18.1239,171991040,287308,43755357
2024-08-14 07:38:30,0,18.1502,172240896,287308,43755357
2024-08-14 07:38:36,0,18.3134,173789184,287758,43755737
2024-08-14 07:38:41,6.2,18.3134,173789184,287812,43755783
2024-08-14 07:38:46,3.2,18.3134,173789184,287866,43755829
2024-08-14 07:38:51,3.1,18.3134,173789184,287956,43755905
2024-08-14 07:38:56,0,18.3134,173789184,287998,43755933
2024-08-14 07:39:01,0,18.3134,173789184,287998,43755933
2024-08-14 07:39:07,0,18.3134,173789184,288088,43756009
2024-08-14 07:39:12,0,18.3117,173772800,288130,43756037
2024-08-14 07:39:17,6,18.4204,174804992,288130,43756037
2024-08-14 07:39:22,3.1,18.4463,175050752,288220,43756113
2024-08-14 07:39:28,3.1,18.4481,175067136,288220,43756113
2024-08-14 07:39:33,3.2,18.4481,175067136,288358,43756113
2024-08-14 07:39:38,0,18.4481,175067136,288718,43756417
2024-08-14 07:39:43,0,18.4459,175046656,288808,43756493
2024-08-14 07:39:48,0,18.4731,175304704,288808,43756493
2024-08-14 07:39:54,2.9,18.6634,177111040,290956,43758580
2024-08-14 07:39:59,0,18.663,177106944,291046,43758656
2024-08-14 07:40:04,3.1,18.663,177106944,291046,43758656
2024-08-14 07:40:09,0,18.663,177106944,291046,43758656
2024-08-14 07:40:14,0,18.663,177106944,291136,43758732
2024-08-14 07:40:20,3.1,18.663,177106944,291136,43758732
2024-08-14 07:40:25,6,18.663,177106944,291136,43758732
2024-08-14 07:40:30,3.2,18.663,177106944,291280,43758854
2024-08-14 07:40:35,3.1,18.663,177106944,291280,43758854
2024-08-14 07:40:40,3.2,18.663,177106944,291370,43758930
2024-08-14 07:40:46,3.1,18.6898,177360896,291814,43759290
2024-08-14 07:40:51,0,18.717,177618944,291814,43759290
2024-08-14 07:40:56,5.9,18.742,177856512,291868,43759336
2024-08-14 07:41:01,0,18.742,177856512,291958,43759412
2024-08-14 07:41:06,3.2,18.742,177856512,291958,43759412
2024-08-14 07:41:12,3.1,18.742,177856512,291958,43759412
2024-08-14 07:41:17,0,18.742,177856512,292048,43759488
2024-08-14 07:41:22,3.1,18.7403,177840128,292186,43759488
2024-08-14 07:41:27,0,18.7403,177840128,292186,43759488
2024-08-14 07:41:32,3,18.7403,177840128,292276,43759564
2024-08-14 07:41:38,0,18.7403,177840128,292318,43759592
2024-08-14 07:41:43,3.1,18.7398,177836032,292360,43759620
2024-08-14 07:41:48,0,18.7398,177836032,292810,43760000
2024-08-14 07:41:53,0,18.7398,177836032,294978,43762059
2024-08-14 07:41:59,3.1,18.7398,177836032,294978,43762059
2024-08-14 07:42:04,0,18.7398,177836032,294978,43762059
2024-08-14 07:42:09,3.1,18.7398,177836032,295068,43762135
2024-08-14 07:42:14,2.9,18.7398,177836032,295068,43762135
2024-08-14 07:42:19,0,18.7403,177840128,295068,43762135
2024-08-14 07:42:25,3.1,18.7403,177840128,295158,43762211
2024-08-14 07:42:30,0,18.7662,178085888,295158,43762211
2024-08-14 07:42:35,3,18.8749,179118080,295158,43762211
2024-08-14 07:42:40,0,18.8749,179118080,295290,43762315
2024-08-14 07:42:45,0,18.9293,179634176,295332,43762343
2024-08-14 07:42:51,6,18.9293,179634176,295602,43762571
2024-08-14 07:42:56,0,19.0635,180908032,295782,43762723
2024-08-14 07:43:01,5.8,19.1451,181682176,295782,43762723
2024-08-14 07:43:06,0,19.1723,181940224,295782,43762723
2024-08-14 07:43:11,0,19.174,181956608,295872,43762799
2024-08-14 07:43:17,0,19.174,181956608,295872,43762799
2024-08-14 07:43:22,6.2,24.0747,228462592,348114,43798121
2024-08-14 07:43:27,20.5,24.0907,228614144,392798,43828050
2024-08-14 07:43:32,41.9,24.0959,228663296,497681,43897638
2024-08-14 07:43:37,16.7,24.1036,228737024,565858,43961328
2024-08-14 07:43:43,6,24.1028,228728832,574596,43978866
2024-08-14 07:43:48,5.9,24.1028,228728832,574596,43978866
2024-08-14 07:43:53,0,24.2098,229744640,576632,43980925
2024-08-14 07:43:58,3.1,24.2094,229740544,577082,43981305
2024-08-14 07:44:04,5.7,24.2085,229732352,577136,43981365
2024-08-14 07:44:09,3,24.2085,229732352,577136,43981365
2024-08-14 07:44:14,0,24.2085,229732352,577226,43981441
2024-08-14 07:44:19,0,24.2081,229728256,577280,43981487
2024-08-14 07:44:24,0,24.2081,229728256,577280,43981487
2024-08-14 07:44:30,0,24.2072,229720064,577280,43981487
2024-08-14 07:44:35,6.1,24.2064,229711872,577412,43981591
2024-08-14 07:44:40,3,24.2059,229707776,577412,43981591
2024-08-14 07:44:45,3.2,24.2059,229707776,577412,43981591
2024-08-14 07:44:50,0,24.2059,229707776,577502,43981667
2024-08-14 07:44:56,6.2,24.2059,229707776,577544,43981695
2024-08-14 07:45:01,3.2,24.2059,229707776,577904,43981999
2024-08-14 07:45:06,3.2,24.2059,229707776,577994,43982075
2024-08-14 07:45:11,3.2,24.2059,229707776,577994,43982075
2024-08-14 07:45:16,0,24.2318,229953536,578132,43982075
2024-08-14 07:45:22,6,24.2586,230207488,578222,43982151
2024-08-14 07:45:27,5.6,24.2586,230207488,578264,43982179
2024-08-14 07:45:32,0,24.2586,230207488,578264,43982179
2024-08-14 07:45:37,0,24.2586,230207488,578354,43982255
2024-08-14 07:45:42,8.8,24.2586,230207488,578396,43982283
2024-08-14 07:45:48,3,24.2586,230207488,578396,43982283
2024-08-14 07:45:53,0,24.313,230723584,580588,43984418
2024-08-14 07:45:58,3.1,24.313,230723584,580588,43984418
2024-08-14 07:46:03,5.9,24.3945,231497728,580678,43984494
2024-08-14 07:46:08,3,24.4217,231755776,581038,43984798
2024-08-14 07:46:14,6.2,24.4217,231755776,581038,43984798
2024-08-14 07:46:19,3.2,24.4217,231755776,581038,43984798
2024-08-14 07:46:24,3.1,24.4217,231755776,581170,43984902
2024-08-14 07:46:29,3.1,24.4217,231755776,581170,43984902
2024-08-14 07:46:34,5.8,24.4217,231755776,581170,43984902
2024-08-14 07:46:40,0,24.4217,231755776,581260,43984978
2024-08-14 07:46:45,2.9,24.4217,231755776,581302,43985006
2024-08-14 07:46:50,3.2,24.4217,231755776,581302,43985006
2024-08-14 07:46:55,0,24.6893,234295296,581302,43985006
2024-08-14 07:47:00,3.1,24.6893,234295296,581392,43985082
2024-08-14 07:47:06,3,24.6893,234295296,581392,43985082
2024-08-14 07:47:11,5.8,24.6893,234295296,581890,43985386
2024-08-14 07:47:16,6,24.6893,234295296,581980,43985462
2024-08-14 07:47:21,0,24.6893,234295296,582022,43985490
2024-08-14 07:47:27,6.2,24.6885,234287104,582022,43985490
2024-08-14 07:47:32,0,24.688,234283008,582112,43985566
2024-08-14 07:47:37,3.1,24.688,234283008,582112,43985566
2024-08-14 07:47:42,3,24.688,234283008,582112,43985566
2024-08-14 07:47:47,0,24.688,234283008,582202,43985642
2024-08-14 07:47:53,0,24.6876,234278912,584416,43987729
2024-08-14 07:47:58,6.1,24.6876,234278912,584416,43987729
2024-08-14 07:48:03,3.1,24.7131,234520576,584506,43987805
2024-08-14 07:48:08,3.1,24.7131,234520576,584506,43987805
2024-08-14 07:48:13,3.1,24.7131,234520576,584596,43987881
2024-08-14 07:48:19,3,24.7131,234520576,584998,43988213
2024-08-14 07:48:24,6.2,24.7131,234520576,584998,43988213
2024-08-14 07:48:29,3.1,24.7131,234520576,584998,43988213
2024-08-14 07:48:34,0,24.7131,234520576,585142,43988335
2024-08-14 07:48:39,3.1,24.7131,234520576,585184,43988363
2024-08-14 07:48:44,0,24.7131,234520576,585184,43988363
2024-08-14 07:48:50,3,24.7126,234516480,585274,43988439
2024-08-14 07:48:55,5.6,24.7126,234516480,585274,43988439
2024-08-14 07:49:00,0,24.7126,234516480,585274,43988439
2024-08-14 07:49:05,3.2,24.8111,235450368,616442,44178659
2024-08-14 07:49:11,0,24.8111,235450368,616442,44178659
2024-08-14 07:49:16,0,24.8111,235450368,616484,44178687
2024-08-14 07:49:21,0,24.8111,235450368,616574,44178763
2024-08-14 07:49:26,3,24.8111,235450368,616574,44178763
2024-08-14 07:49:31,0,24.8111,235450368,616574,44178763
2024-08-14 07:49:37,6.5,25.1374,238546944,639855,44183843
2024-08-14 07:49:42,3.1,25.1917,239063040,651311,44190311
2024-08-14 07:49:47,9.4,25.2176,239308800,661171,44197912
2024-08-14 07:49:52,3,25.2176,239308800,665052,44200804
2024-08-14 07:49:57,3.2,25.2103,239239168,670754,44206079
2024-08-14 07:50:03,24.3,25.1999,239140864,699048,44223316
2024-08-14 07:50:08,0,25.1969,239112192,728775,44239883
2024-08-14 07:50:13,0,18.0022,170835968,738948,44250955
2024-08-14 07:50:18,3,18.0281,171081728,738990,44250983
2024-08-14 07:50:23,0,18.0281,171081728,739080,44251059
2024-08-14 07:50:29,0,18.0281,171081728,739440,44251363
2024-08-14 07:50:34,2.9,18.0553,171339776,739440,44251363
2024-08-14 07:50:39,0,18.0825,171597824,739440,44251363
2024-08-14 07:50:44,3,18.1097,171855872,739530,44251439
2024-08-14 07:50:49,3.2,18.164,172371968,739530,44251439
2024-08-14 07:50:55,0,18.1636,172367872,739530,44251439
2024-08-14 07:51:00,3.1,18.1636,172367872,739620,44251515
2024-08-14 07:51:05,2.9,18.1908,172625920,739842,44251571
2024-08-14 07:51:10,6.1,18.2439,173129728,739842,44251571
2024-08-14 07:51:15,3.1,18.2439,173129728,739932,44251647
2024-08-14 07:51:21,3,18.2711,173387776,739932,44251647
2024-08-14 07:51:26,3.1,18.2983,173645824,739932,44251647
2024-08-14 07:51:31,0,18.3527,174161920,740022,44251723
2024-08-14 07:51:36,0,18.4338,174931968,740022,44251723
2024-08-14 07:51:41,0,18.461,175190016,740022,44251723
2024-08-14 07:51:47,3.1,18.461,175190016,740112,44251799
2024-08-14 07:51:52,6,18.5396,175935488,742148,44253858
2024-08-14 07:51:57,6.1,18.5396,175935488,742148,44253858
2024-08-14 07:52:02,5.8,18.5396,175935488,742190,44253886
2024-08-14 07:52:07,0,18.5396,175935488,742280,44253962
2024-08-14 07:52:13,6.1,18.5396,175935488,742280,44253962
2024-08-14 07:52:18,0,18.5396,175935488,742280,44253962
2024-08-14 07:52:23,0,18.5396,175935488,742370,44254038
2024-08-14 07:52:28,3.1,18.5396,175935488,742460,44254114
2024-08-14 07:52:33,0,18.5391,175931392,742682,44254294
2024-08-14 07:52:39,3,18.5391,175931392,742862,44254446
2024-08-14 07:52:44,0,18.5391,175931392,742862,44254446
2024-08-14 07:52:49,0,18.5935,176447488,742862,44254446
2024-08-14 07:52:54,3.1,18.6207,176705536,742952,44254522
2024-08-14 07:53:00,5.1,18.7295,177737728,743132,44254550
2024-08-14 07:53:05,0,18.7295,177737728,743132,44254550
2024-08-14 07:53:10,0,18.7295,177737728,743222,44254626
2024-08-14 07:53:15,0,18.7295,177737728,743222,44254626
