2024-08-14 07:42:32,9.4,17.6502,167489536,179145,28715828
2024-08-14 07:42:37,0,18.5976,176480256,287582,45187596
2024-08-14 07:42:42,0,18.652,176996352,287582,45187596
2024-08-14 07:42:47,0,18.7336,177770496,287672,45187672
2024-08-14 07:42:52,0,18.788,178286592,287672,45187672
2024-08-14 07:42:58,0,18.788,178286592,287762,45187748
2024-08-14 07:43:03,0,18.788,178286592,288164,45188080
2024-08-14 07:43:08,0,18.7871,178278400,288206,45188108
2024-08-14 07:43:13,0,18.7871,178278400,288206,45188108
2024-08-14 07:43:18,3.1,18.7871,178278400,288434,45188184
2024-08-14 07:43:24,6.2,18.8143,178536448,288434,45188184
2024-08-14 07:43:29,0,19.0318,180600832,288434,45188184
2024-08-14 07:43:34,12.9,24.2033,229675008,314906,45210162
2024-08-14 07:43:39,9.3,24.4191,231723008,349223,45229562
2024-08-14 07:43:44,32.3,24.4459,231976960,417486,45270492
2024-08-14 07:43:50,13.3,24.4446,231964672,477170,45301896
2024-08-14 07:43:55,12.5,24.4532,232046592,563026,45398263
2024-08-14 07:44:00,3.2,24.5111,232595456,566971,45407325
2024-08-14 07:44:05,3,24.5111,232595456,567373,45407657
2024-08-14 07:44:10,0,24.5106,232591360,567463,45407733
2024-08-14 07:44:15,6.2,24.5637,233095168,569565,45409792
2024-08-14 07:44:21,6,24.5913,233357312,569565,45409792
2024-08-14 07:44:26,3.1,24.6181,233611264,569655,45409868
2024-08-14 07:44:31,0,24.6172,233603072,569655,45409868
2024-08-14 07:44:36,3.1,24.6172,233603072,569655,45409868
2024-08-14 07:44:41,0,24.6172,233603072,569745,45409944
2024-08-14 07:44:47,0,24.6172,233603072,569787,45409972
2024-08-14 07:44:52,3.2,24.6155,233586688,569787,45409972
2024-08-14 07:44:57,0,24.6414,233832448,569877,45410048
2024-08-14 07:45:02,0,24.6431,233848832,569919,45410076
2024-08-14 07:45:07,0,24.6431,233848832,570009,45410152
2024-08-14 07:45:13,3.1,24.6449,233865216,570549,45410484
2024-08-14 07:45:18,5.9,24.6427,233844736,570549,45410484
2024-08-14 07:45:23,0,24.6427,233844736,570549,45410484
2024-08-14 07:45:28,3,24.6427,233844736,570639,45410560
2024-08-14 07:45:33,3,24.6427,233844736,570639,45410560
2024-08-14 07:45:39,6,24.6427,233844736,570639,45410560
2024-08-14 07:45:44,3.1,24.6427,233844736,570729,45410636
2024-08-14 07:45:49,6,24.6686,234090496,570771,45410664
2024-08-14 07:45:54,3.2,24.6686,234090496,570771,45410664
2024-08-14 07:45:59,0,24.6686,234090496,570903,45410768
2024-08-14 07:46:05,3.2,24.6686,234090496,570903,45410768
2024-08-14 07:46:10,8.8,24.6686,234090496,570903,45410768
2024-08-14 07:46:15,5.9,24.6686,234090496,573521,45413207
2024-08-14 07:46:20,6.1,24.6686,234090496,573521,45413207
2024-08-14 07:46:25,3,24.6686,234090496,573521,45413207
2024-08-14 07:46:31,0,24.6686,234090496,573521,45413207
2024-08-14 07:46:36,3,24.6686,234090496,573611,45413283
2024-08-14 07:46:41,6.2,24.6686,234090496,573611,45413283
2024-08-14 07:46:46,3.1,24.6686,234090496,573611,45413283
2024-08-14 07:46:51,3.1,24.6686,234090496,573701,45413359
2024-08-14 07:46:57,0,24.6686,234090496,573785,45413415
2024-08-14 07:47:02,6,24.6954,234344448,573923,45413415
