2024-08-14 07:42:36,20.5,17.4563,165650432,216455,31866390
2024-08-14 07:42:42,0,18.3329,173969408,322247,45187456
2024-08-14 07:42:47,6.2,18.3347,173985792,322337,45187532
2024-08-14 07:42:52,3.1,18.525,175792128,322337,45187532
2024-08-14 07:42:57,0,18.5522,176050176,322337,45187532
2024-08-14 07:43:02,3.2,18.5522,176050176,322787,45187912
2024-08-14 07:43:07,0,18.5522,176050176,322829,45187940
2024-08-14 07:43:13,0,18.5522,176050176,322829,45187940
2024-08-14 07:43:18,6,18.5522,176050176,322919,45188016
2024-08-14 07:43:23,3.2,18.5522,176050176,322961,45188044
2024-08-14 07:43:28,3.2,18.5522,176050176,323099,45188044
2024-08-14 07:43:33,6.7,23.0978,219185152,341382,45206857
2024-08-14 07:43:39,3.3,24.2092,229732352,377608,45224945
2024-08-14 07:43:44,19.4,24.2049,229691392,461809,45276245
2024-08-14 07:43:49,9.4,24.2274,229904384,534208,45322682
2024-08-14 07:43:54,3.2,24.2576,230191104,587896,45375927
2024-08-14 07:43:59,3.1,24.2671,230281216,606176,45411175
2024-08-14 07:44:04,0,24.2671,230281216,606668,45411583
2024-08-14 07:44:10,0,24.3189,230772736,606668,45411583
2024-08-14 07:44:15,6.2,24.3189,230772736,606668,45411583
2024-08-14 07:44:20,0,24.3189,230772736,606668,45411583
2024-08-14 07:44:25,0,24.3189,230772736,606758,45411659
2024-08-14 07:44:30,0,24.3189,230772736,606758,45411659
2024-08-14 07:44:36,0,24.3189,230772736,606758,45411659
2024-08-14 07:44:41,6.2,24.3206,230789120,607144,45411915
2024-08-14 07:44:46,3.1,24.3206,230789120,607388,45412095
2024-08-14 07:44:51,3.2,24.3206,230789120,607462,45412095
2024-08-14 07:44:56,0,24.3206,230789120,607626,45412171
2024-08-14 07:45:01,0,24.3206,230789120,607668,45412199
2024-08-14 07:45:07,0,24.3206,230789120,607668,45412199
2024-08-14 07:45:12,3.2,24.3206,230789120,608118,45412579
2024-08-14 07:45:17,3.2,24.3206,230789120,608234,45412607
2024-08-14 07:45:22,0,24.3189,230772736,608574,45412773
2024-08-14 07:45:27,0,24.3184,230768640,613679,45417059
2024-08-14 07:45:32,0,24.3184,230768640,613811,45417059
2024-08-14 07:45:38,6.2,24.3163,230748160,613811,45417059
2024-08-14 07:45:43,3.2,24.318,230764544,614107,45417195
2024-08-14 07:45:48,0,24.3176,230760448,616410,45419121
2024-08-14 07:45:53,0,24.3176,230760448,616410,45419121
2024-08-14 07:45:58,0,24.3176,230760448,616674,45419225
2024-08-14 07:46:04,6.2,24.3176,230760448,616674,45419225
2024-08-14 07:46:09,3.2,24.3176,230760448,616822,45419345
2024-08-14 07:46:14,3.2,24.3171,230756352,619897,45421741
2024-08-14 07:46:19,0,24.3171,230756352,620251,45421877
2024-08-14 07:46:24,0,24.3171,230756352,620251,45421877
2024-08-14 07:46:29,0,24.3171,230756352,620383,45421877
2024-08-14 07:46:35,0,24.3171,230756352,622641,45424011
2024-08-14 07:46:40,6.2,24.3154,230739968,622641,45424011
2024-08-14 07:46:45,6.1,24.3154,230739968,623000,45424197
2024-08-14 07:46:50,0,24.3167,230752256,625282,45426101
2024-08-14 07:46:55,3.1,24.3167,230752256,627659,45428087
2024-08-14 07:47:01,3.1,24.3167,230752256,627955,45428267
2024-08-14 07:47:06,3.1,24.3167,230752256,628193,45428403
2024-08-14 07:47:11,0,24.3167,230752256,628267,45428403
2024-08-14 07:47:16,0,24.3167,230752256,628479,45428403
2024-08-14 07:47:21,6,24.3167,230752256,628929,45428783
2024-08-14 07:47:26,3.2,24.3167,230752256,628929,45428783
2024-08-14 07:47:32,3.2,24.3167,230752256,628929,45428783
2024-08-14 07:47:37,0,24.315,230735872,629093,45428859
2024-08-14 07:47:42,3.1,24.3146,230731776,633770,45432851
2024-08-14 07:47:47,3.2,24.3042,230633472,636704,45435061
2024-08-14 07:47:52,0,24.3042,230633472,637016,45435349
2024-08-14 07:47:57,0,24.3042,230633472,637090,45435349
2024-08-14 07:48:03,3.2,24.3042,230633472,637090,45435349
2024-08-14 07:48:08,3.1,24.3042,230633472,637254,45435425
2024-08-14 07:48:13,0,24.3025,230617088,637254,45435425
2024-08-14 07:48:18,0,24.3025,230617088,637254,45435425
2024-08-14 07:48:23,0,24.3016,230608896,640065,45437715
2024-08-14 07:48:29,6.2,24.3012,230604800,640155,45437791
