2024-08-14 07:41:32,12.1,17.4128,165236736,203262,29151979
2024-08-14 07:41:37,3.1,18.2117,172818432,308931,46014347
2024-08-14 07:41:42,6,18.2376,173064192,309021,46014423
2024-08-14 07:41:47,3,18.292,173580288,309021,46014423
2024-08-14 07:41:52,3.2,18.3464,174096384,309159,46014423
2024-08-14 07:41:57,6.2,18.3736,174354432,309609,46014803
2024-08-14 07:42:03,5.9,18.3736,174354432,309609,46014803
2024-08-14 07:42:08,3.2,18.3736,174354432,309651,46014831
2024-08-14 07:42:13,3.1,18.3753,174370816,309741,46014907
2024-08-14 07:42:18,3,18.3753,174370816,309783,46014935
2024-08-14 07:42:23,3.2,18.3753,174370816,309783,46014935
2024-08-14 07:42:29,3.1,18.3736,174354432,309873,46015011
2024-08-14 07:42:34,0,18.3736,174354432,309873,46015011
2024-08-14 07:42:39,3.2,18.3736,174354432,309873,46015011
2024-08-14 07:42:44,0,18.428,174870528,309963,46015087
2024-08-14 07:42:49,0,18.5078,175628288,310005,46015115
2024-08-14 07:42:55,5.8,18.6166,176660480,312107,46017174
2024-08-14 07:43:00,3.2,18.6434,176914432,312377,46017402
2024-08-14 07:43:05,3,18.6706,177172480,312599,46017582
2024-08-14 07:43:10,3.2,18.6977,177430528,312599,46017582
2024-08-14 07:43:15,3.1,18.7249,177688576,312599,46017582
2024-08-14 07:43:21,3.1,18.8065,178462720,312689,46017658
2024-08-14 07:43:26,6.2,18.8324,178708480,312731,46017686
2024-08-14 07:43:31,6.9,23.8964,226762752,350217,46045101
2024-08-14 07:43:36,15.2,24.0026,227770368,389443,46071720
2024-08-14 07:43:41,42.9,24.057,228286464,421487,46088605
2024-08-14 07:43:47,30.3,24.0548,228265984,520948,46153364
2024-08-14 07:43:52,3.2,24.0811,228515840,563468,46192064
2024-08-14 07:43:57,0,24.12,228884480,591463,46237219
2024-08-14 07:44:02,0,24.12,228884480,591595,46237323
2024-08-14 07:44:07,3.2,24.1217,228900864,591955,46237627
2024-08-14 07:44:13,0,24.1217,228900864,591955,46237627
2024-08-14 07:44:18,0,24.1476,229146624,591955,46237627
2024-08-14 07:44:23,0,24.1476,229146624,592045,46237703
2024-08-14 07:44:28,0,24.1748,229404672,592087,46237731
2024-08-14 07:44:33,5.9,24.1748,229404672,592087,46237731
2024-08-14 07:44:39,0,24.1731,229388288,592177,46237807
2024-08-14 07:44:44,3.2,24.1731,229388288,592177,46237807
2024-08-14 07:44:49,0,24.1731,229388288,592177,46237807
