2024-08-14 07:42:23,17.7,17.54,166445056,180866,29340047
2024-08-14 07:42:28,0,18.7154,177598464,330321,45180287
2024-08-14 07:42:34,0,18.7697,178114560,330321,45180287
2024-08-14 07:42:39,0,18.7969,178372608,330321,45180287
2024-08-14 07:42:44,6.2,18.7969,178372608,330321,45180287
2024-08-14 07:42:49,3.2,18.7969,178372608,330411,45180363
2024-08-14 07:42:54,0,18.7969,178372608,330411,45180363
2024-08-14 07:42:59,0,18.8241,178630656,330681,45180591
2024-08-14 07:43:05,0,18.8513,178888704,330957,45180817
2024-08-14 07:43:10,0,18.8513,178888704,330957,45180817
2024-08-14 07:43:15,6.2,18.8513,178888704,331173,45180891
2024-08-14 07:43:20,3.2,18.8513,178888704,331321,45180967
2024-08-14 07:43:25,3.2,18.8785,179146752,331321,45180967
2024-08-14 07:43:30,3.1,22.9627,217903104,338663,45188763
2024-08-14 07:43:36,6.7,24.1031,228724736,386716,45218042
2024-08-14 07:43:41,16.1,24.1031,228724736,420585,45241935
2024-08-14 07:43:46,10.3,24.1013,228708352,497039,45282523
2024-08-14 07:43:51,6.2,24.1544,229212160,559476,45329405
2024-08-14 07:43:56,0,24.195,229597184,610171,45400985
2024-08-14 07:44:02,0,24.2494,230113280,610171,45400985
2024-08-14 07:44:07,6.1,24.302,230612992,610675,45401411
2024-08-14 07:44:12,0,24.3012,230604800,610771,45401485
2024-08-14 07:44:17,0,24.3012,230604800,610771,45401485
2024-08-14 07:44:22,0,24.3007,230600704,612897,45403621
2024-08-14 07:44:27,0,24.3007,230600704,612939,45403649
2024-08-14 07:44:33,0,24.3007,230600704,612939,45403649
2024-08-14 07:44:38,3.2,24.3279,230858752,613029,45403725
2024-08-14 07:44:43,3,24.3823,231374848,613029,45403725
2024-08-14 07:44:48,3.1,24.3823,231374848,613029,45403725
2024-08-14 07:44:53,0,24.3823,231374848,613029,45403725
2024-08-14 07:44:59,0,24.3823,231374848,613161,45403829
2024-08-14 07:45:04,0,24.3823,231374848,613161,45403829
2024-08-14 07:45:09,0,24.3823,231374848,613383,45404009
2024-08-14 07:45:14,6.2,24.3823,231374848,613653,45404237
2024-08-14 07:45:19,3.2,24.3802,231354368,613653,45404237
2024-08-14 07:45:24,3.2,24.3802,231354368,613653,45404237
2024-08-14 07:45:30,3.2,24.4069,231608320,613881,45404313
2024-08-14 07:45:35,3.2,24.4069,231608320,613923,45404341
2024-08-14 07:45:40,0,24.4069,231608320,613923,45404341
