2024-08-14 07:42:13,15.6,17.4524,165613568,246596,32433529
2024-08-14 07:42:19,0,18.5418,175951872,348823,45785969
2024-08-14 07:42:24,0,18.5418,175951872,348823,45785969
2024-08-14 07:42:29,3.2,18.5418,175951872,348913,45786045
2024-08-14 07:42:34,3.2,18.5401,175935488,348913,45786045
2024-08-14 07:42:39,3.2,18.5401,175935488,348913,45786045
2024-08-14 07:42:45,3.2,18.5401,175935488,348913,45786045
2024-08-14 07:42:50,3.1,18.5401,175935488,349057,45786167
2024-08-14 07:42:55,6,18.5673,176193536,349057,45786167
2024-08-14 07:43:00,6.1,18.5945,176451584,349237,45786319
2024-08-14 07:43:05,3.1,18.7305,177741824,349591,45786603
2024-08-14 07:43:11,0,18.8936,179290112,349591,45786603
2024-08-14 07:43:16,3.2,18.9739,180051968,349591,45786603
2024-08-14 07:43:21,3.2,18.9756,180068352,349681,45786679
2024-08-14 07:43:26,0,18.9756,180068352,349681,45786679
2024-08-14 07:43:31,3.3,23.1142,219340800,359685,45798973
2024-08-14 07:43:36,0,24.0892,228593664,407470,45825871
2024-08-14 07:43:42,15.6,24.0892,228593664,441796,45848886
2024-08-14 07:43:47,13.3,24.088,228581376,521253,45891206
2024-08-14 07:43:52,9.7,24.1134,228823040,576325,45933415
2024-08-14 07:43:57,6.2,24.2364,229990400,630387,46007878
2024-08-14 07:44:02,3.1,24.2356,229982208,630429,46007906
2024-08-14 07:44:08,3.1,24.2351,229978112,630879,46008286
2024-08-14 07:44:13,3.2,24.2351,229978112,630879,46008286
2024-08-14 07:44:18,0,24.2351,229978112,630879,46008286
2024-08-14 07:44:23,0,24.2351,229978112,630969,46008362
2024-08-14 07:44:28,0,24.2351,229978112,630969,46008362
2024-08-14 07:44:33,0,24.2351,229978112,630969,46008362
2024-08-14 07:44:39,0,24.2351,229978112,630969,46008362
2024-08-14 07:44:44,3.2,24.2347,229974016,631101,46008466
2024-08-14 07:44:49,3,24.2347,229974016,631101,46008466
2024-08-14 07:44:54,3.2,24.2317,229945344,631101,46008466
2024-08-14 07:44:59,0,24.2317,229945344,631233,46008570
2024-08-14 07:45:05,6.2,24.2317,229945344,631233,46008570
2024-08-14 07:45:10,3.2,24.2317,229945344,631503,46008798
2024-08-14 07:45:15,3.2,24.2317,229945344,631683,46008950
2024-08-14 07:45:20,0,24.2317,229945344,631683,46008950
2024-08-14 07:45:25,6.2,24.2317,229945344,631683,46008950
2024-08-14 07:45:30,0,24.2317,229945344,631773,46009026
2024-08-14 07:45:36,0,24.2317,229945344,631953,46009054
2024-08-14 07:45:41,6,24.2589,230203392,631953,46009054
2024-08-14 07:45:46,3.2,24.2589,230203392,632043,46009130
2024-08-14 07:45:51,3.2,24.2589,230203392,632043,46009130
2024-08-14 07:45:56,0,24.3935,231481344,634385,46011218
2024-08-14 07:46:01,0,24.3935,231481344,634475,46011294
2024-08-14 07:46:07,0,24.3935,231481344,634475,46011294
2024-08-14 07:46:12,0,24.3935,231481344,634475,46011294
2024-08-14 07:46:17,0,24.3935,231481344,634925,46011674
2024-08-14 07:46:22,0,24.3935,231481344,634925,46011674
2024-08-14 07:46:27,11.7,24.3935,231481344,634925,46011674
2024-08-14 07:46:33,3.2,24.3935,231481344,635015,46011750
2024-08-14 07:46:38,3.1,24.4194,231727104,635015,46011750
2024-08-14 07:46:43,3.1,24.4194,231727104,635015,46011750
2024-08-14 07:46:48,3.1,24.4194,231727104,635105,46011826
2024-08-14 07:46:53,3.2,24.4194,231727104,635189,46011882
2024-08-14 07:46:58,0,24.4194,231727104,635189,46011882
2024-08-14 07:47:04,0,24.4194,231727104,635189,46011882
2024-08-14 07:47:09,0,24.4194,231727104,635279,46011958
2024-08-14 07:47:14,0,24.4194,231727104,635279,46011958
2024-08-14 07:47:19,3.2,24.4194,231727104,635549,46012186
2024-08-14 07:47:24,3.1,24.4095,231632896,635867,46012338
2024-08-14 07:47:30,3,24.4095,231632896,635867,46012338
2024-08-14 07:47:35,3.1,24.4095,231632896,635867,46012338
2024-08-14 07:47:40,0,24.4095,231632896,635957,46012414
2024-08-14 07:47:45,3.1,24.4095,231632896,635957,46012414
2024-08-14 07:47:50,0,24.4095,231632896,635999,46012442
2024-08-14 07:47:55,0,24.6767,234168320,638257,46014578
2024-08-14 07:48:01,0,24.6767,234168320,638257,46014578
2024-08-14 07:48:06,0,22.0243,208998400,638257,46014578
2024-08-14 07:48:11,6.2,22.2388,211034112,638347,46014654
2024-08-14 07:48:16,6.1,22.2388,211034112,638347,46014654
2024-08-14 07:48:21,0,22.3476,212066304,638347,46014654
2024-08-14 07:48:27,0,22.3472,212062208,638797,46015034
2024-08-14 07:48:32,6.1,22.3472,212062208,638797,46015034
2024-08-14 07:48:37,3.2,22.4287,212836352,638797,46015034
2024-08-14 07:48:42,3.2,22.6174,214626304,638887,46015110
2024-08-14 07:48:47,0,22.6174,214626304,638971,46015166
2024-08-14 07:48:52,0,22.6174,214626304,638971,46015166
2024-08-14 07:48:58,0,22.8077,216432640,639061,46015242
2024-08-14 07:49:03,0,22.8077,216432640,639061,46015242
2024-08-14 07:49:08,6.2,22.8077,216432640,639061,46015242
2024-08-14 07:49:13,3.2,24.0452,228175872,670403,46205354
2024-08-14 07:49:18,3,24.0452,228175872,670759,46205430
2024-08-14 07:49:24,0,24.0452,228175872,670759,46205430
2024-08-14 07:49:29,0,24.0444,228167680,670817,46205430
2024-08-14 07:49:34,0,24.0439,228163584,670997,46205582
2024-08-14 07:49:39,0,24.0711,228421632,671039,46205610
2024-08-14 07:49:44,3.2,24.8597,235905024,693512,46209364
2024-08-14 07:49:49,0,24.9685,236937216,694262,46210540
2024-08-14 07:49:55,0,25.2391,239505408,708399,46219428
2024-08-14 07:50:00,16.1,25.2396,239509504,723425,46231091
2024-08-14 07:50:05,0,25.2486,239595520,750415,46246638
2024-08-14 07:50:10,3.3,25.2987,240070656,773019,46259784
2024-08-14 07:50:15,3.1,16.9275,160632832,782334,46269520
