2024-08-14 07:40:52,3.2,17.5927,166944768,202275,29159139
2024-08-14 07:40:57,3.2,18.1102,171855872,323028,46021191
2024-08-14 07:41:02,3.2,18.1102,171855872,323118,46021267
2024-08-14 07:41:07,0,18.1365,172105728,323118,46021267
2024-08-14 07:41:12,0,18.1637,172363776,323118,46021267
2024-08-14 07:41:18,6.2,18.1629,172355584,323346,46021343
2024-08-14 07:41:23,3.1,18.1629,172355584,323346,46021343
2024-08-14 07:41:28,0,18.1611,172339200,323346,46021343
2024-08-14 07:41:33,0,18.1611,172339200,323478,46021447
2024-08-14 07:41:38,6.2,18.1629,172355584,323520,46021475
2024-08-14 07:41:43,3.1,18.2716,173387776,323520,46021475
2024-08-14 07:41:49,0,18.2716,173387776,323880,46021779
2024-08-14 07:41:54,0,18.4348,174936064,323970,46021855
2024-08-14 07:41:59,0,18.6774,177238016,326072,46023914
2024-08-14 07:42:04,3.1,18.7033,177483776,326072,46023914
2024-08-14 07:42:09,3.3,18.7033,177483776,326162,46023990
2024-08-14 07:42:15,0,18.7015,177467392,326162,46023990
2024-08-14 07:42:20,0,18.7015,177467392,326162,46023990
2024-08-14 07:42:25,6.2,18.7015,177467392,326252,46024066
2024-08-14 07:42:30,3.2,18.7015,177467392,326336,46024122
2024-08-14 07:42:35,0,18.7015,177467392,326336,46024122
2024-08-14 07:42:40,0,18.7015,177467392,326426,46024198
2024-08-14 07:42:46,6.2,18.7015,177467392,326426,46024198
2024-08-14 07:42:51,3.1,18.7015,177467392,326516,46024274
2024-08-14 07:42:56,0,18.6994,177446912,326918,46024606
2024-08-14 07:43:01,0,18.6994,177446912,326918,46024606
2024-08-14 07:43:06,0,18.6994,177446912,326918,46024606
2024-08-14 07:43:12,3.1,18.6994,177446912,327146,46024682
2024-08-14 07:43:17,0,18.6994,177446912,327146,46024682
2024-08-14 07:43:22,0,22.768,216055808,330614,46026590
2024-08-14 07:43:27,13.7,24.2805,230408192,381297,46061117
2024-08-14 07:43:32,6.5,24.3059,230649856,418776,46087136
2024-08-14 07:43:37,0,24.3064,230653952,440853,46098513
2024-08-14 07:43:43,21.2,24.3124,230711296,565086,46191251
2024-08-14 07:43:48,0,24.3413,230985728,602958,46227678
2024-08-14 07:43:53,0,24.3724,231280640,611023,46244563
2024-08-14 07:43:58,0,24.561,233070592,613485,46246926
2024-08-14 07:44:03,6.2,24.5865,233312256,613575,46247002
2024-08-14 07:44:09,3.2,24.5865,233312256,613629,46247048
2024-08-14 07:44:14,3.2,24.5865,233312256,613629,46247048
2024-08-14 07:44:19,0,24.5865,233312256,613719,46247124
2024-08-14 07:44:24,0,24.5865,233312256,613761,46247152
2024-08-14 07:44:29,6.2,24.6409,233828352,613761,46247152
2024-08-14 07:44:34,3.2,24.6409,233828352,613851,46247228
2024-08-14 07:44:40,3.2,24.6409,233828352,613893,46247256
2024-08-14 07:44:45,0,24.6409,233828352,613893,46247256
2024-08-14 07:44:50,0,24.6409,233828352,613983,46247332
2024-08-14 07:44:55,6.2,24.6409,233828352,613983,46247332
2024-08-14 07:45:00,3.1,24.6409,233828352,614121,46247332
2024-08-14 07:45:05,0,24.6404,233824256,614613,46247740
2024-08-14 07:45:11,0,24.6404,233824256,614613,46247740
2024-08-14 07:45:16,6,24.6404,233824256,614613,46247740
2024-08-14 07:45:21,3.1,24.6404,233824256,614745,46247844
2024-08-14 07:45:26,3.2,24.6404,233824256,614745,46247844
2024-08-14 07:45:31,0,24.6404,233824256,614745,46247844
2024-08-14 07:45:37,0,24.6404,233824256,614835,46247920
2024-08-14 07:45:42,3.1,24.6404,233824256,614835,46247920
2024-08-14 07:45:47,3.1,24.6404,233824256,614835,46247920
2024-08-14 07:45:52,0,24.6404,233824256,614925,46247996
2024-08-14 07:45:57,0,24.6387,233807872,617027,46250055
2024-08-14 07:46:02,6,24.6288,233713664,617027,46250055
2024-08-14 07:46:08,3.1,24.6288,233713664,617387,46250359
2024-08-14 07:46:13,0,24.6288,233713664,617477,46250435
2024-08-14 07:46:18,0,24.6288,233713664,617519,46250463
2024-08-14 07:46:23,6.2,24.6288,233713664,617519,46250463
2024-08-14 07:46:28,0,24.6288,233713664,617609,46250539
2024-08-14 07:46:33,0,24.6288,233713664,617609,46250539
2024-08-14 07:46:39,0,24.6288,233713664,617609,46250539
2024-08-14 07:46:44,0,24.6279,233705472,617699,46250615
2024-08-14 07:46:49,6.2,24.6279,233705472,617741,46250643
2024-08-14 07:46:54,3.2,24.6279,233705472,617879,46250643
2024-08-14 07:46:59,3.1,24.6271,233697280,617969,46250719
2024-08-14 07:47:05,0,24.6266,233693184,617969,46250719
2024-08-14 07:47:10,0,24.6258,233684992,618101,46250823
2024-08-14 07:47:15,0,24.6232,233660416,618461,46251127
2024-08-14 07:47:20,6.2,24.6232,233660416,618461,46251127
2024-08-14 07:47:25,3.2,24.6249,233676800,618461,46251127
2024-08-14 07:47:30,0,24.6249,233676800,618551,46251203
2024-08-14 07:47:36,0,24.624,233668608,618593,46251231
2024-08-14 07:47:41,6.2,24.624,233668608,618593,46251231
2024-08-14 07:47:46,3.2,24.624,233668608,618683,46251307
2024-08-14 07:47:51,0,24.6232,233660416,618683,46251307
2024-08-14 07:47:56,0,24.7863,235208704,620917,46253366
2024-08-14 07:48:02,0,24.8671,235974656,625381,46256794
2024-08-14 07:48:07,6.2,24.8653,235958272,632090,46261688
2024-08-14 07:48:12,3.2,24.8645,235950080,638705,46266406
2024-08-14 07:48:17,3.1,24.8636,235941888,645002,46270380
2024-08-14 07:48:22,0,24.8619,235925504,651662,46275312
