2024-08-14 07:42:28,15.6,17.8469,169357312,216025,31637967
2024-08-14 07:42:34,0,18.2665,173338624,312176,45201495
2024-08-14 07:42:39,0,18.4024,174628864,312176,45201495
2024-08-14 07:42:44,3.2,18.5928,176435200,312266,45201571
2024-08-14 07:42:49,0,18.62,176693248,312320,45201617
2024-08-14 07:42:54,0,18.62,176693248,312362,45201645
2024-08-14 07:43:00,3.2,18.62,176693248,312632,45201873
2024-08-14 07:43:05,0,18.62,176693248,312812,45202025
2024-08-14 07:43:10,0,18.62,176693248,312812,45202025
2024-08-14 07:43:15,3.2,18.6472,176951296,312812,45202025
2024-08-14 07:43:20,0,18.6472,176951296,312902,45202101
2024-08-14 07:43:25,0,18.7011,177463296,312944,45202129
2024-08-14 07:43:31,9.7,22.904,217346048,317644,45206044
2024-08-14 07:43:36,3.3,24.5774,233226240,358695,45233540
2024-08-14 07:43:41,12.9,24.6594,234004480,395503,45258874
2024-08-14 07:43:46,3.3,24.6573,233984000,471222,45299701
2024-08-14 07:43:51,6.7,24.6534,233947136,526990,45331246
2024-08-14 07:43:56,6.2,24.6711,234115072,591676,45421301
2024-08-14 07:44:02,6.2,24.6983,234373120,591766,45421377
2024-08-14 07:44:07,6.2,24.7786,235134976,594162,45423741
2024-08-14 07:44:12,3.2,24.8053,235388928,594162,45423741
2024-08-14 07:44:17,0,22.1313,210014208,594162,45423741
2024-08-14 07:44:22,0,22.2932,211550208,594252,45423817
2024-08-14 07:44:28,0,22.3204,211808256,594252,45423817
2024-08-14 07:44:33,0,22.3204,211808256,594252,45423817
2024-08-14 07:44:38,3.2,22.4279,212828160,594342,45423893
2024-08-14 07:44:43,0,22.4279,212828160,594384,45423921
2024-08-14 07:44:48,0,22.4279,212828160,594426,45423949
2024-08-14 07:44:53,3.1,22.4274,212824064,594516,45424025
2024-08-14 07:44:59,0,22.4274,212824064,594516,45424025
2024-08-14 07:45:04,6.2,22.4274,212824064,594516,45424025
2024-08-14 07:45:09,3.2,22.4512,213049344,594786,45424253
2024-08-14 07:45:14,3.2,22.5056,213565440,594966,45424405
2024-08-14 07:45:19,3.1,22.5056,213565440,594966,45424405
2024-08-14 07:45:24,0,22.5056,213565440,595104,45424405
2024-08-14 07:45:30,6.2,22.5056,213565440,595194,45424481
2024-08-14 07:45:35,0,22.5056,213565440,595236,45424509
2024-08-14 07:45:40,3.2,22.5056,213565440,595236,45424509
2024-08-14 07:45:45,0,22.56,214081536,595368,45424613
2024-08-14 07:45:50,0,22.56,214081536,595368,45424613
2024-08-14 07:45:56,6.2,22.56,214081536,595368,45424613
2024-08-14 07:46:01,0,22.6959,215371776,595458,45424689
2024-08-14 07:46:06,6.1,22.9614,217890816,597494,45426749
2024-08-14 07:46:11,0,22.9614,217890816,597626,45426853
2024-08-14 07:46:16,0,22.9614,217890816,597986,45427157
2024-08-14 07:46:21,3.2,22.9886,218148864,597986,45427157
2024-08-14 07:46:27,0,23.0158,218406912,597986,45427157
2024-08-14 07:46:32,0,23.043,218664960,598076,45427233
2024-08-14 07:46:37,3.2,23.043,218664960,598118,45427261
2024-08-14 07:46:42,0,23.043,218664960,598118,45427261
2024-08-14 07:46:47,3.2,23.043,218664960,598208,45427337
2024-08-14 07:46:52,3.1,23.043,218664960,598208,45427337
2024-08-14 07:46:58,0,23.043,218664960,598208,45427337
2024-08-14 07:47:03,6.2,23.043,218664960,598298,45427413
2024-08-14 07:47:08,3.2,23.043,218664960,598394,45427487
2024-08-14 07:47:13,0,23.043,218664960,598532,45427487
2024-08-14 07:47:18,6.2,23.043,218664960,598892,45427791
2024-08-14 07:47:24,3.2,23.043,218664960,598982,45427867
2024-08-14 07:47:29,0,23.0412,218648576,598982,45427867
2024-08-14 07:47:34,0,23.0412,218648576,599024,45427895
2024-08-14 07:47:39,3.2,23.0313,218554368,599114,45427971
2024-08-14 07:47:44,0,23.0313,218554368,599114,45427971
2024-08-14 07:47:49,0,23.0313,218554368,599114,45427971
2024-08-14 07:47:55,3.2,23.0326,218566656,599204,45428047
2024-08-14 07:48:00,0,23.0326,218566656,599246,45428075
2024-08-14 07:48:05,3.2,23.1914,220073984,601282,45430135
2024-08-14 07:48:10,3.2,23.191,220069888,601372,45430211
2024-08-14 07:48:15,3.2,23.1901,220061696,601372,45430211
2024-08-14 07:48:20,0,23.2976,221081600,601462,45430287
2024-08-14 07:48:26,3.1,23.4336,222371840,601822,45430591
2024-08-14 07:48:31,3.1,23.4336,222371840,601864,45430619
