2024-08-14 07:42:13,12.9,17.484,165912576,218150,31392017
2024-08-14 07:42:19,0,17.7827,168747008,318367,45780077
2024-08-14 07:42:24,0,17.973,170553344,318367,45780077
2024-08-14 07:42:29,0,18.1081,171835392,318457,45780153
2024-08-14 07:42:34,3.2,18.2441,173125632,318457,45780153
2024-08-14 07:42:39,3.2,18.3257,173899776,318457,45780153
2024-08-14 07:42:45,3.1,18.4612,175185920,318721,45780275
2024-08-14 07:42:50,3.2,18.4884,175443968,318779,45780275
2024-08-14 07:42:55,6,18.57,176218112,318779,45780275
2024-08-14 07:43:00,3.2,18.57,176218112,319197,45780579
2024-08-14 07:43:05,0,18.57,176218112,319329,45780683
2024-08-14 07:43:10,0,18.57,176218112,319509,45780711
2024-08-14 07:43:16,3,18.57,176218112,319657,45780787
2024-08-14 07:43:21,6.2,18.57,176218112,319657,45780787
2024-08-14 07:43:26,3.2,18.57,176218112,319657,45780787
2024-08-14 07:43:31,3.1,22.5182,213684224,329492,45792582
2024-08-14 07:43:36,9.7,23.9594,227360768,378178,45820197
2024-08-14 07:43:42,26.7,23.9594,227360768,412631,45843862
2024-08-14 07:43:47,10.3,23.9845,227598336,495313,45887769
2024-08-14 07:43:52,37.5,23.9849,227602432,560847,45935103
2024-08-14 07:43:57,0,23.9996,227741696,598258,46000443
2024-08-14 07:44:02,0,23.9996,227741696,598348,46000519
2024-08-14 07:44:07,3.1,24.0263,227995648,601050,46002911
2024-08-14 07:44:13,0,24.0514,228233216,601104,46002957
2024-08-14 07:44:18,3.1,24.0514,228233216,601158,46003003
2024-08-14 07:44:23,3.2,24.0514,228233216,601302,46003171
2024-08-14 07:44:28,6.2,24.0496,228216832,601302,46003171
2024-08-14 07:44:33,3.2,24.0496,228216832,601356,46003231
2024-08-14 07:44:39,0,24.0492,228212736,601500,46003367
2024-08-14 07:44:44,3.2,24.0509,228229120,601500,46003367
2024-08-14 07:44:49,3,24.0509,228229120,601500,46003367
2024-08-14 07:44:54,3.2,24.0509,228229120,601590,46003443
2024-08-14 07:44:59,3.1,24.0768,228474880,601674,46003499
2024-08-14 07:45:05,0,24.1312,228990976,601812,46003499
2024-08-14 07:45:10,3.1,24.1834,229486592,602262,46003879
2024-08-14 07:45:15,6.1,24.2361,229986304,602262,46003879
2024-08-14 07:45:20,0,24.2361,229986304,602262,46003879
2024-08-14 07:45:25,3.2,24.2361,229986304,602352,46003955
2024-08-14 07:45:31,3.2,24.2361,229986304,602352,46003955
2024-08-14 07:45:36,0,24.2361,229986304,602352,46003955
2024-08-14 07:45:41,3.2,24.2611,230223872,602442,46004031
2024-08-14 07:45:46,0,24.3699,231256064,602442,46004031
2024-08-14 07:45:51,0,21.8522,207364096,602664,46004091
2024-08-14 07:45:56,0,22.0943,209661952,602912,46004223
2024-08-14 07:46:02,3.1,22.1232,209936384,602912,46004223
2024-08-14 07:46:07,3.2,22.3921,212488192,605154,46006283
2024-08-14 07:46:12,6.2,22.3921,212488192,605334,46006435
2024-08-14 07:46:17,0,22.3921,212488192,605604,46006663
2024-08-14 07:46:22,3,22.3921,212488192,605678,46006663
2024-08-14 07:46:28,0,22.4193,212746240,605678,46006663
2024-08-14 07:46:33,0,22.4193,212746240,605768,46006739
2024-08-14 07:46:38,0,22.4193,212746240,605768,46006739
2024-08-14 07:46:43,3,22.4193,212746240,605768,46006739
2024-08-14 07:46:48,0,22.4193,212746240,605858,46006815
2024-08-14 07:46:54,3,22.4193,212746240,606038,46006843
2024-08-14 07:46:59,6,22.4193,212746240,606092,46006889
2024-08-14 07:47:04,0,22.4193,212746240,606224,46006993
2024-08-14 07:47:09,0,22.4461,213000192,606224,46006993
2024-08-14 07:47:14,0,22.4461,213000192,606224,46006993
2024-08-14 07:47:19,3.1,22.466,213188608,606674,46007373
2024-08-14 07:47:25,3.2,22.4634,213164032,606674,46007373
2024-08-14 07:47:30,3.1,22.4634,213164032,606674,46007373
2024-08-14 07:47:35,0,22.6265,214712320,606764,46007449
2024-08-14 07:47:40,3,22.7353,215744512,606764,46007449
2024-08-14 07:47:45,3.2,22.7353,215744512,606764,46007449
2024-08-14 07:47:51,3.2,22.7353,215744512,606896,46007553
2024-08-14 07:47:56,6.2,22.7353,215744512,606938,46007581
2024-08-14 07:48:01,6,22.7353,215744512,606938,46007581
2024-08-14 07:48:06,0,22.788,216244224,607028,46007657
2024-08-14 07:48:11,3.1,22.9494,217776128,609250,46009763
2024-08-14 07:48:17,2.9,22.9494,217776128,609250,46009763
2024-08-14 07:48:22,0,22.9494,217776128,609430,46009915
2024-08-14 07:48:27,2.9,22.949,217772032,609700,46010143
2024-08-14 07:48:32,0,22.9485,217767936,609700,46010143
2024-08-14 07:48:37,3.1,22.9485,217767936,609700,46010143
2024-08-14 07:48:43,0,22.9485,217767936,609928,46010219
2024-08-14 07:48:48,3.2,22.9485,217767936,609970,46010247
2024-08-14 07:48:53,3.2,22.9485,217767936,609970,46010247
2024-08-14 07:48:58,0,22.9485,217767936,610060,46010323
2024-08-14 07:49:03,0,22.9485,217767936,610102,46010351
2024-08-14 07:49:09,3.2,22.9485,217767936,610102,46010351
2024-08-14 07:49:14,3.2,24.0803,228507648,641169,46200441
2024-08-14 07:49:19,3.2,24.1045,228737024,641169,46200441
2024-08-14 07:49:24,3.1,24.1312,228990976,641169,46200441
2024-08-14 07:49:29,3.1,24.1299,228978688,641349,46200593
2024-08-14 07:49:34,3.1,24.1299,228978688,641349,46200593
2024-08-14 07:49:40,3.2,24.1299,228978688,641349,46200593
2024-08-14 07:49:45,3,24.429,231817216,663892,46204451
2024-08-14 07:49:50,3.2,24.429,231817216,664288,46205111
2024-08-14 07:49:55,0,24.458,232091648,676518,46212431
2024-08-14 07:50:00,6.5,24.4463,231981056,696452,46227677
2024-08-14 07:50:05,17.6,24.4403,231923712,725569,46241848
2024-08-14 07:50:11,12.2,24.4411,231931904,750078,46263366
2024-08-14 07:50:16,0,18.8156,178548736,750630,46263702
2024-08-14 07:50:21,3.2,18.8156,178548736,750630,46263702
2024-08-14 07:50:26,6,18.8156,178548736,750630,46263702
2024-08-14 07:50:31,3,18.8156,178548736,750990,46264006
2024-08-14 07:50:37,3.2,18.8156,178548736,751128,46264006
2024-08-14 07:50:42,3,18.8428,178806784,751170,46264034
2024-08-14 07:50:47,3.2,18.9787,180097024,751170,46264034
2024-08-14 07:50:52,3.1,19.0603,180871168,751302,46264138
2024-08-14 07:50:57,3.1,19.0845,181100544,751302,46264138
2024-08-14 07:51:03,6.2,19.1104,181346304,751302,46264138
2024-08-14 07:51:08,3.1,19.192,182120448,751462,46264214
2024-08-14 07:51:13,6,19.1937,182136832,751462,46264214
2024-08-14 07:51:18,3.1,19.1937,182136832,751462,46264214
2024-08-14 07:51:23,3.2,19.1937,182136832,751552,46264290
2024-08-14 07:51:29,0,19.1937,182136832,751552,46264290
2024-08-14 07:51:34,0,19.1937,182136832,751594,46264318
2024-08-14 07:51:39,0,19.3025,183169024,751774,46264470
2024-08-14 07:51:44,0,16.7554,158998528,751816,46264498
2024-08-14 07:51:49,3.2,16.9716,161050624,751816,46264498
2024-08-14 07:51:55,0,17.0243,161550336,751906,46264574
2024-08-14 07:52:00,3,17.0243,161550336,751906,46264574
2024-08-14 07:52:05,3.2,17.0532,161824768,751906,46264574
