2024-08-14 07:41:29,9.3,17.442,165515264,215022,29151293
2024-08-14 07:41:34,0,18.2194,172892160,308205,46014129
2024-08-14 07:41:40,0,18.2194,172892160,308487,46014251
2024-08-14 07:41:45,0,18.2194,172892160,308487,46014251
2024-08-14 07:41:50,0,18.2466,173150208,308487,46014251
2024-08-14 07:41:55,3.1,18.3001,173658112,308937,46014631
2024-08-14 07:42:00,3.1,18.3001,173658112,308979,46014659
2024-08-14 07:42:06,0,18.3001,173658112,308979,46014659
2024-08-14 07:42:11,3,18.3001,173658112,308979,46014659
2024-08-14 07:42:16,3,18.4361,174948352,309069,46014735
2024-08-14 07:42:21,0,18.4361,174948352,309111,46014763
2024-08-14 07:42:26,3.1,18.4361,174948352,309111,46014763
2024-08-14 07:42:32,3.2,18.4361,174948352,311237,46016899
2024-08-14 07:42:37,5.8,18.4361,174948352,311237,46016899
2024-08-14 07:42:42,3.2,18.4361,174948352,311237,46016899
2024-08-14 07:42:47,0,18.4633,175206400,311327,46016975
2024-08-14 07:42:52,0,18.4905,175464448,311327,46016975
2024-08-14 07:42:58,3.1,18.4905,175464448,311417,46017051
2024-08-14 07:43:03,3.1,18.5177,175722496,311777,46017355
2024-08-14 07:43:08,5.7,18.5449,175980544,311777,46017355
2024-08-14 07:43:13,3.1,18.5431,175964160,311777,46017355
2024-08-14 07:43:18,3.1,18.5431,175964160,311909,46017459
2024-08-14 07:43:24,3,18.5431,175964160,311951,46017487
2024-08-14 07:43:29,15.2,22.8172,216522752,315928,46020678
2024-08-14 07:43:34,0,23.9809,227565568,361371,46050810
2024-08-14 07:43:39,3.1,23.9805,227561472,387574,46069181
2024-08-14 07:43:44,40.6,23.98,227557376,453739,46106741
2024-08-14 07:43:50,3.3,23.9762,227520512,514360,46139142
2024-08-14 07:43:55,41.6,23.9835,227590144,585441,46227263
2024-08-14 07:44:00,3.1,23.9934,227684352,590898,46236989
2024-08-14 07:44:05,0,23.993,227680256,591258,46237293
2024-08-14 07:44:11,0,24.0189,227926016,591258,46237293
2024-08-14 07:44:16,5.8,24.018,227917824,591300,46237321
2024-08-14 07:44:21,3.1,24.018,227917824,591390,46237397
2024-08-14 07:44:26,0,24.0724,228433920,591390,46237397
2024-08-14 07:44:31,0,24.0724,228433920,593558,46239457
2024-08-14 07:44:37,3,24.0724,228433920,593648,46239533
2024-08-14 07:44:42,3.2,24.072,228429824,593648,46239533
2024-08-14 07:44:47,0,24.072,228429824,593648,46239533
2024-08-14 07:44:52,0,24.072,228429824,593648,46239533
2024-08-14 07:44:57,3.1,24.072,228429824,593738,46239609
2024-08-14 07:45:03,3.1,24.072,228429824,593738,46239609
2024-08-14 07:45:08,0,24.072,228429824,593918,46239685
2024-08-14 07:45:13,3,24.072,228429824,594272,46240045
2024-08-14 07:45:18,0,24.072,228429824,594272,46240045
2024-08-14 07:45:23,0,24.072,228429824,594272,46240045
2024-08-14 07:45:29,0,24.0992,228687872,594362,46240121
2024-08-14 07:45:34,3.1,24.0992,228687872,594500,46240121
2024-08-14 07:45:39,3,24.0992,228687872,594500,46240121
2024-08-14 07:45:44,3.1,24.2079,229720064,594590,46240197
2024-08-14 07:45:49,3.1,24.3435,231006208,594590,46240197
2024-08-14 07:45:55,3.1,24.3707,231264256,594590,46240197
2024-08-14 07:46:00,6.1,24.3707,231264256,594680,46240273
2024-08-14 07:46:05,3.2,24.3707,231264256,594722,46240301
2024-08-14 07:46:10,3.1,24.4523,232038400,594854,46240405
2024-08-14 07:46:15,5.4,24.4523,232038400,595214,46240709
2024-08-14 07:46:21,5.8,24.4523,232038400,595214,46240709
2024-08-14 07:46:26,3.1,24.5882,233328640,595214,46240709
2024-08-14 07:46:31,0,22.5759,214233088,597406,46242793
2024-08-14 07:46:36,0,22.5932,214396928,597406,46242793
2024-08-14 07:46:42,0,22.5932,214396928,597406,46242793
2024-08-14 07:46:47,6.1,22.5932,214396928,597496,46242869
2024-08-14 07:46:52,0,22.5932,214396928,597550,46242915
2024-08-14 07:46:57,0,22.6476,214913024,597550,46242915
2024-08-14 07:47:02,3,22.6748,215171072,597682,46243019
2024-08-14 07:47:08,3,22.6748,215171072,597682,46243019
2024-08-14 07:47:13,0,22.7292,215687168,597682,46243019
2024-08-14 07:47:18,6.2,22.7292,215687168,597952,46243247
2024-08-14 07:47:23,5.8,22.7283,215678976,598312,46243427
2024-08-14 07:47:28,3.1,22.7283,215678976,598312,46243427
2024-08-14 07:47:34,3,22.9985,218243072,598312,46243427
2024-08-14 07:47:39,0,23.024,218484736,598402,46243503
2024-08-14 07:47:44,3,23.024,218484736,598402,46243503
2024-08-14 07:47:49,5.8,23.0507,218738688,598456,46243549
2024-08-14 07:47:54,3.1,23.0507,218738688,598546,46243625
2024-08-14 07:48:00,0,23.0507,218738688,598588,46243653
2024-08-14 07:48:05,6.1,23.0507,218738688,598588,46243653
2024-08-14 07:48:10,0,23.0503,218734592,598678,46243729
2024-08-14 07:48:15,3,23.0503,218734592,598720,46243757
2024-08-14 07:48:20,0,23.0503,218734592,598810,46243833
2024-08-14 07:48:26,3.2,23.0503,218734592,599170,46244137
2024-08-14 07:48:31,0,23.0499,218730496,601276,46246197
2024-08-14 07:48:36,5.3,23.0499,218730496,601276,46246197
2024-08-14 07:48:41,0,23.0771,218988544,601366,46246273
2024-08-14 07:48:46,0,23.0771,218988544,601366,46246273
2024-08-14 07:48:52,3.1,23.0771,218988544,601366,46246273
2024-08-14 07:48:57,0,23.0766,218984448,601498,46246377
2024-08-14 07:49:02,5.9,23.0766,218984448,601498,46246377
2024-08-14 07:49:07,3,23.0766,218984448,601498,46246377
2024-08-14 07:49:13,0,24.0456,228179968,632744,46436547
2024-08-14 07:49:18,3.2,24.0456,228179968,632744,46436547
2024-08-14 07:49:23,3,24.0456,228179968,632744,46436547
