2024-08-14 07:42:46,10,17.5806,166830080,217624,32813918
2024-08-14 07:42:51,3.2,17.947,170307584,356045,45775710
2024-08-14 07:42:56,0,17.9742,170565632,356045,45775710
2024-08-14 07:43:01,3.1,17.9742,170565632,356447,45776042
2024-08-14 07:43:07,0,18.0286,171081728,356537,45776118
2024-08-14 07:43:12,0,18.1918,172630016,356537,45776118
2024-08-14 07:43:17,0,18.219,172888064,356537,45776118
2024-08-14 07:43:22,6.2,18.219,172888064,356627,45776194
2024-08-14 07:43:27,3.1,18.4348,174936064,356765,45776194
2024-08-14 07:43:32,25.7,22.6558,214990848,364052,45784448
2024-08-14 07:43:38,3.1,23.9593,227360768,396246,45804627
2024-08-14 07:43:43,53.3,24.122,228904960,452053,45839870
2024-08-14 07:43:48,12.9,24.119,228876288,530372,45881321
2024-08-14 07:43:53,22.6,24.1143,228831232,595174,45924879
2024-08-14 07:43:58,0,24.1596,229261312,637497,45996898
2024-08-14 07:44:04,6.2,24.1596,229261312,637497,45996898
2024-08-14 07:44:09,3.2,24.1592,229257216,637947,45997278
2024-08-14 07:44:14,3.2,24.1851,229502976,637947,45997278
2024-08-14 07:44:19,3,24.1851,229502976,637947,45997278
2024-08-14 07:44:24,0,24.1851,229502976,638037,45997354
2024-08-14 07:44:29,6.2,24.1851,229502976,638037,45997354
2024-08-14 07:44:35,3.1,24.1851,229502976,638037,45997354
2024-08-14 07:44:40,3.1,24.1851,229502976,638127,45997430
2024-08-14 07:44:45,0,24.1851,229502976,638127,45997430
2024-08-14 07:44:50,0,24.1851,229502976,638181,45997476
2024-08-14 07:44:55,0,24.1795,229449728,638355,45997608
2024-08-14 07:45:01,0,24.1795,229449728,638355,45997608
2024-08-14 07:45:06,6.2,24.1795,229449728,638355,45997608
2024-08-14 07:45:11,0,24.2062,229703680,638805,45997988
2024-08-14 07:45:16,3.2,24.2334,229961728,638805,45997988
2024-08-14 07:45:21,3.1,24.2878,230477824,638943,45997988
2024-08-14 07:45:26,3.1,24.2878,230477824,638943,45997988
2024-08-14 07:45:32,0,24.2878,230477824,639033,45998064
2024-08-14 07:45:37,0,24.3409,230981632,639033,45998064
2024-08-14 07:45:42,0,24.3409,230981632,639033,45998064
2024-08-14 07:45:47,0,24.3409,230981632,639165,45998168
2024-08-14 07:45:52,6,24.3409,230981632,639207,45998196
2024-08-14 07:45:57,6.1,24.3409,230981632,641507,46000255
2024-08-14 07:46:03,3.2,24.3409,230981632,641597,46000331
2024-08-14 07:46:08,3.2,24.3409,230981632,641651,46000423
2024-08-14 07:46:13,3.2,24.3409,230981632,641651,46000423
2024-08-14 07:46:18,0,24.3409,230981632,642101,46000803
2024-08-14 07:46:23,0,24.3409,230981632,642101,46000803
2024-08-14 07:46:29,0,24.3681,231239680,642101,46000803
2024-08-14 07:46:34,0,24.3953,231497728,642191,46000879
2024-08-14 07:46:39,6.1,24.3953,231497728,642191,46000879
2024-08-14 07:46:44,3.2,24.3953,231497728,642233,46000907
2024-08-14 07:46:49,3.1,24.3953,231497728,642323,46000983
2024-08-14 07:46:54,0,24.3953,231497728,642365,46001011
2024-08-14 07:47:00,0,24.3953,231497728,642365,46001011
2024-08-14 07:47:05,0,24.3953,231497728,642455,46001087
2024-08-14 07:47:10,3.2,24.3953,231497728,642455,46001087
2024-08-14 07:47:15,0,24.3953,231497728,642455,46001087
2024-08-14 07:47:20,0,24.4225,231755776,643043,46001467
2024-08-14 07:47:26,0,24.4225,231755776,643085,46001495
