2024-08-14 07:42:31,13.4,17.6139,167145472,223675,32390156
2024-08-14 07:42:36,3.1,18.0106,170909696,327090,45780036
2024-08-14 07:42:41,0,18.0123,170926080,327090,45780036
2024-08-14 07:42:46,0,18.0106,170909696,327222,45780140
2024-08-14 07:42:52,0,18.0114,170917888,327222,45780140
2024-08-14 07:42:57,0,18.0114,170917888,327222,45780140
2024-08-14 07:43:02,0,18.229,172982272,327672,45780520
2024-08-14 07:43:07,0,18.3106,173756416,327672,45780520
2024-08-14 07:43:12,6.2,18.3097,173748224,327672,45780520
2024-08-14 07:43:18,3.2,18.3641,174264320,327762,45780596
2024-08-14 07:43:23,3,18.3896,174505984,327804,45780624
2024-08-14 07:43:28,3.2,18.3896,174505984,327858,45780670
2024-08-14 07:43:33,9.4,22.8795,217112576,342419,45797712
2024-08-14 07:43:38,9.3,23.965,227414016,384426,45818861
2024-08-14 07:43:43,16.1,23.9642,227405824,453578,45860844
2024-08-14 07:43:49,32.3,24.0168,227905536,527341,45900794
2024-08-14 07:43:54,10,24.0242,227975168,586367,45966854
2024-08-14 07:43:59,0,24.0332,228061184,606580,46000046
2024-08-14 07:44:04,0,24.0337,228065280,606850,46000274
2024-08-14 07:44:09,0,24.0315,228044800,607030,46000426
2024-08-14 07:44:15,0,24.0315,228044800,607030,46000426
2024-08-14 07:44:20,0,24.0315,228044800,607120,46000502
2024-08-14 07:44:25,0,24.0332,228061184,607120,46000502
2024-08-14 07:44:30,0,24.0319,228048896,607120,46000502
2024-08-14 07:44:35,6.2,24.0268,227999744,609246,46002638
2024-08-14 07:44:40,0,24.0268,227999744,609330,46002694
2024-08-14 07:44:46,6.2,24.0285,228016128,609330,46002694
2024-08-14 07:44:51,3.1,24.0544,228261888,609330,46002694
2024-08-14 07:44:56,3.2,24.0544,228261888,609420,46002770
2024-08-14 07:45:01,0,24.0544,228261888,609420,46002770
2024-08-14 07:45:06,0,24.0544,228261888,609510,46002846
2024-08-14 07:45:12,0,24.054,228257792,609870,46003150
2024-08-14 07:45:17,3.2,24.054,228257792,609912,46003178
2024-08-14 07:45:22,3.1,24.0807,228511744,609912,46003178
2024-08-14 07:45:27,3.1,24.0824,228528128,610140,46003254
2024-08-14 07:45:32,3.2,24.0803,228507648,610182,46003282
2024-08-14 07:45:37,0,24.0786,228491264,610182,46003282
2024-08-14 07:45:43,0,24.0803,228507648,610272,46003358
2024-08-14 07:45:48,0,24.1062,228753408,610272,46003358
2024-08-14 07:45:53,0,24.1334,229011456,610272,46003358
2024-08-14 07:45:58,6.2,24.2137,229773312,610362,46003434
2024-08-14 07:46:03,3.2,24.268,230289408,610404,46003462
2024-08-14 07:46:09,3.2,24.2952,230547456,610404,46003462
2024-08-14 07:46:14,0,24.2952,230547456,610764,46003766
2024-08-14 07:46:19,0,24.2952,230547456,610908,46003888
2024-08-14 07:46:24,0,24.3734,231288832,610908,46003888
2024-08-14 07:46:29,0,24.3734,231288832,611040,46003992
2024-08-14 07:46:34,6.2,24.3716,231272448,613382,46006172
2024-08-14 07:46:40,3,24.3716,231272448,613382,46006172
2024-08-14 07:46:45,3.1,24.3716,231272448,613472,46006248
2024-08-14 07:46:50,0,24.3716,231272448,613472,46006248
2024-08-14 07:46:55,0,24.3716,231272448,613542,46006248
2024-08-14 07:47:00,0,24.3716,231272448,613632,46006324
2024-08-14 07:47:05,6.2,24.3716,231272448,613632,46006324
2024-08-14 07:47:11,3.2,24.3716,231272448,613632,46006324
2024-08-14 07:47:16,3.2,24.3716,231272448,613776,46006446
2024-08-14 07:47:21,3.2,24.3716,231272448,614316,46006778
2024-08-14 07:47:26,3.2,24.3716,231272448,614358,46006806
2024-08-14 07:47:31,0,24.3712,231268352,614358,46006806
2024-08-14 07:47:37,0,24.3712,231268352,614448,46006882
2024-08-14 07:47:42,6.2,24.3613,231174144,614448,46006882
2024-08-14 07:47:47,3.2,24.3613,231174144,614448,46006882
2024-08-14 07:47:52,0,24.3613,231174144,614538,46006958
2024-08-14 07:47:57,3.2,24.3613,231174144,614538,46006958
2024-08-14 07:48:02,3.2,24.3613,231174144,614538,46006958
2024-08-14 07:48:08,0,24.3609,231170048,614628,46007034
2024-08-14 07:48:13,0,24.388,231428096,614670,46007062
2024-08-14 07:48:18,0,24.388,231428096,614670,46007062
2024-08-14 07:48:23,0,24.388,231428096,615072,46007394
2024-08-14 07:48:28,6.2,24.3872,231419904,615162,46007470
2024-08-14 07:48:34,3.1,24.3855,231403520,617462,46009668
2024-08-14 07:48:39,3.1,24.3855,231403520,617606,46009790
2024-08-14 07:48:44,3.2,24.3855,231403520,617606,46009790
2024-08-14 07:48:49,3.2,24.385,231399424,617606,46009790
2024-08-14 07:48:54,0,24.385,231399424,617696,46009866
2024-08-14 07:48:59,0,24.385,231399424,617750,46009926
2024-08-14 07:49:05,0,24.3842,231391232,617750,46009926
2024-08-14 07:49:10,0,24.3842,231391232,617840,46010002
2024-08-14 07:49:15,0,25.2984,240066560,649075,46200067
2024-08-14 07:49:20,6,25.2984,240066560,649255,46200095
2024-08-14 07:49:25,3.2,25.2979,240062464,649345,46200171
2024-08-14 07:49:30,3.2,25.2979,240062464,649435,46200247
2024-08-14 07:49:36,3.2,25.2979,240062464,649435,46200247
2024-08-14 07:49:41,0,25.2979,240062464,649435,46200247
2024-08-14 07:49:46,0,25.4611,241610752,671941,46204076
2024-08-14 07:49:51,0,25.4602,241602560,671941,46204076
2024-08-14 07:49:56,0,25.4602,241602560,685464,46212733
2024-08-14 07:50:02,0,25.4447,241455104,712277,46231579
2024-08-14 07:50:07,0,25.4404,241414144,740130,46247386
2024-08-14 07:50:12,33.4,19.1259,181493760,758694,46263719
2024-08-14 07:50:17,0,19.1285,181518336,759221,46264146
2024-08-14 07:50:22,3.1,19.1285,181518336,759448,46264414
2024-08-14 07:50:27,3.1,19.1281,181514240,761279,46265808
2024-08-14 07:50:33,0,19.1277,181510144,761549,46266036
2024-08-14 07:50:38,0,19.1277,181510144,761729,46266188
2024-08-14 07:50:43,0,19.1277,181510144,761729,46266188
2024-08-14 07:50:48,6.2,19.1277,181510144,761873,46266356
2024-08-14 07:50:53,6.1,19.1277,181510144,761873,46266356
2024-08-14 07:50:59,0,19.1277,181510144,761873,46266356
2024-08-14 07:51:04,3.2,19.1277,181510144,762017,46266492
2024-08-14 07:51:09,6.2,19.1277,181510144,762059,46266520
2024-08-14 07:51:14,3.2,19.1277,181510144,762239,46266548
2024-08-14 07:51:19,3.2,19.1277,181510144,762329,46266624
2024-08-14 07:51:24,0,19.1277,181510144,762329,46266624
2024-08-14 07:51:30,0,19.1277,181510144,762329,46266624
2024-08-14 07:51:35,0,19.4272,184352768,764455,46268760
2024-08-14 07:51:40,0,19.4272,184352768,764455,46268760
2024-08-14 07:51:45,6.2,19.4272,184352768,764455,46268760
2024-08-14 07:51:50,3.1,19.4272,184352768,764455,46268760
2024-08-14 07:51:55,3.2,19.4272,184352768,764545,46268836
2024-08-14 07:52:01,3.2,19.4272,184352768,764545,46268836
2024-08-14 07:52:06,3.2,19.4272,184352768,764599,46268882
2024-08-14 07:52:11,0,19.4272,184352768,764731,46268986
2024-08-14 07:52:16,0,19.4272,184352768,764773,46269014
2024-08-14 07:52:21,0,19.4272,184352768,764773,46269014
2024-08-14 07:52:27,6.2,19.4272,184352768,764863,46269090
2024-08-14 07:52:32,0,19.4272,184352768,764863,46269090
2024-08-14 07:52:37,0,19.4272,184352768,764863,46269090
2024-08-14 07:52:42,6.2,19.4268,184348672,765223,46269394
2024-08-14 07:52:47,6.2,19.4268,184348672,765313,46269470
2024-08-14 07:52:52,3,19.4268,184348672,765313,46269470
2024-08-14 07:52:58,3.2,19.4268,184348672,765403,46269546
2024-08-14 07:53:03,0,19.4268,184348672,765487,46269602
2024-08-14 07:53:08,0,19.4268,184348672,765487,46269602
2024-08-14 07:53:13,0,19.4268,184348672,765715,46269678
2024-08-14 07:53:18,0,19.4268,184348672,765715,46269678
2024-08-14 07:53:24,6,19.4268,184348672,765769,46269724
2024-08-14 07:53:29,3.2,19.4268,184348672,765859,46269800
2024-08-14 07:53:34,3.1,19.4268,184348672,767961,46271860
2024-08-14 07:53:39,0,19.4268,184348672,767961,46271860
