2024-08-14 07:38:17,21.8,17.6879,167854080,208582,35223708
2024-08-14 07:38:22,3,18.1001,171765760,271957,43540164
2024-08-14 07:38:27,0,18.1273,172023808,271957,43540164
2024-08-14 07:38:32,0,18.2089,172797952,272137,43540316
2024-08-14 07:38:38,0,18.236,173056000,272407,43540544
2024-08-14 07:38:43,2.9,18.236,173056000,272407,43540544
2024-08-14 07:38:48,3.1,18.236,173056000,272407,43540544
2024-08-14 07:38:53,0,18.236,173056000,272497,43540620
2024-08-14 07:38:58,8.6,18.2624,173305856,272497,43540620
2024-08-14 07:39:04,3.1,18.2624,173305856,272497,43540620
2024-08-14 07:39:09,3,18.2878,173547520,272629,43540724
2024-08-14 07:39:14,3.1,18.2878,173547520,272671,43540752
2024-08-14 07:39:19,0,18.2878,173547520,272671,43540752
2024-08-14 07:39:24,3.1,18.2878,173547520,272761,43540828
2024-08-14 07:39:30,3,18.3414,174055424,274797,43542887
2024-08-14 07:39:35,3,18.3422,174063616,274797,43542887
2024-08-14 07:39:40,0,18.3418,174059520,275247,43543267
2024-08-14 07:39:45,3.1,18.3418,174059520,275385,43543267
2024-08-14 07:39:51,3.2,18.3418,174059520,275385,43543267
2024-08-14 07:39:56,0,18.3418,174059520,275475,43543343
2024-08-14 07:40:01,0,18.3418,174059520,275475,43543343
2024-08-14 07:40:06,3.1,18.369,174317568,275517,43543371
2024-08-14 07:40:11,0,18.369,174317568,275607,43543447
2024-08-14 07:40:17,3.1,18.369,174317568,275649,43543475
2024-08-14 07:40:22,3,18.3957,174571520,275649,43543475
2024-08-14 07:40:27,8.6,18.3914,174530560,275739,43543551
2024-08-14 07:40:32,3,18.4458,175046656,275739,43543551
2024-08-14 07:40:37,0,18.473,175304704,275739,43543551
2024-08-14 07:40:43,0,18.4726,175300608,276009,43543779
2024-08-14 07:40:48,3,18.4726,175300608,276259,43543931
2024-08-14 07:40:53,0,18.4726,175300608,276259,43543931
2024-08-14 07:40:58,0,18.4726,175300608,276259,43543931
2024-08-14 07:41:03,6.1,18.4985,175546368,276391,43544035
2024-08-14 07:41:09,3,18.4985,175546368,276433,43544063
2024-08-14 07:41:14,3.1,18.4985,175546368,276433,43544063
