2024-08-14 07:40:44,9.1,17.5107,166166528,213558,29176524
2024-08-14 07:40:49,0,18.1556,172285952,383747,46038808
2024-08-14 07:40:54,3.2,18.1556,172285952,383927,46038960
2024-08-14 07:40:59,3.1,18.1556,172285952,383927,46038960
2024-08-14 07:41:04,3.1,18.1556,172285952,384039,46038988
2024-08-14 07:41:10,3.2,18.1556,172285952,384129,46039064
2024-08-14 07:41:15,3.2,18.1556,172285952,384129,46039064
2024-08-14 07:41:20,6.1,18.1556,172285952,384267,46039064
2024-08-14 07:41:25,3.2,18.1819,172535808,384357,46039140
2024-08-14 07:41:30,0,18.2109,172810240,384399,46039168
2024-08-14 07:41:36,3.2,18.2091,172793856,384457,46039214
2024-08-14 07:41:41,0,18.2109,172810240,384663,46039290
2024-08-14 07:41:46,0,18.2091,172793856,384721,46039290
2024-08-14 07:41:51,3.1,18.235,173039616,384721,46039290
2024-08-14 07:41:56,0,18.235,173039616,385271,46039698
2024-08-14 07:42:01,3.1,18.2368,173056000,387349,46041784
2024-08-14 07:42:07,3.2,18.2329,173019136,387349,46041784
2024-08-14 07:42:12,5.8,18.2329,173019136,387497,46041860
2024-08-14 07:42:17,3,18.2329,173019136,387497,46041860
2024-08-14 07:42:22,0,18.2329,173019136,387497,46041860
2024-08-14 07:42:27,3.1,18.2601,173277184,387587,46041936
2024-08-14 07:42:33,0,18.3688,174309376,387629,46041964
2024-08-14 07:42:38,3.1,18.3688,174309376,387629,46041964
2024-08-14 07:42:43,0,18.3688,174309376,387719,46042040
2024-08-14 07:42:48,0,18.3956,174563328,387773,46042086
2024-08-14 07:42:53,3.1,18.3956,174563328,387773,46042086
2024-08-14 07:42:59,3.1,18.3956,174563328,388085,46042342
2024-08-14 07:43:04,3.2,18.3934,174542848,388307,46042522
2024-08-14 07:43:09,6.2,18.4206,174800896,388307,46042522
2024-08-14 07:43:14,3.1,18.5009,175562752,388445,46042522
2024-08-14 07:43:19,6.2,18.5553,176078848,388535,46042598
2024-08-14 07:43:25,6,23.1294,219484160,406862,46061491
2024-08-14 07:43:30,9.1,23.9422,227196928,461881,46093754
2024-08-14 07:43:35,9.7,23.9672,227434496,493874,46112231
2024-08-14 07:43:40,43.7,23.9694,227454976,559530,46152968
2024-08-14 07:43:45,6.4,23.9763,227520512,652545,46238101
2024-08-14 07:43:51,0,23.978,227536896,661987,46247986
2024-08-14 07:43:56,8.6,23.9797,227553280,670654,46261420
2024-08-14 07:44:01,15.2,23.9797,227553280,671737,46262528
2024-08-14 07:44:06,0,23.9806,227561472,673140,46263858
2024-08-14 07:44:11,3.2,23.9806,227561472,673140,46263858
2024-08-14 07:44:17,3.1,23.9806,227561472,673140,46263858
2024-08-14 07:44:22,0,23.9801,227557376,673230,46263934
2024-08-14 07:44:27,0,23.9801,227557376,673230,46263934
2024-08-14 07:44:32,6.2,23.9801,227557376,673230,46263934
2024-08-14 07:44:37,3.2,23.9806,227561472,673320,46264010
2024-08-14 07:44:42,3.2,23.9788,227545088,673362,46264038
2024-08-14 07:44:48,0,23.9788,227545088,673404,46264066
2024-08-14 07:44:53,3.2,23.9788,227545088,673494,46264142
2024-08-14 07:44:58,6.1,24.0078,227819520,673494,46264142
2024-08-14 07:45:03,6.2,24.1161,228847616,673494,46264142
2024-08-14 07:45:08,3.2,24.1161,228847616,673992,46264446
2024-08-14 07:45:14,3.1,24.1705,229363712,674124,46264550
2024-08-14 07:45:19,3.1,24.1705,229363712,674124,46264550
2024-08-14 07:45:24,0,24.1705,229363712,674124,46264550
2024-08-14 07:45:29,0,24.1696,229355520,674214,46264626
2024-08-14 07:45:34,0,24.1696,229355520,674214,46264626
2024-08-14 07:45:40,6.2,24.1696,229355520,674214,46264626
2024-08-14 07:45:45,0,24.1696,229355520,674346,46264730
2024-08-14 07:45:50,6.5,24.1856,229507072,674388,46264758
2024-08-14 07:45:55,0,24.1856,229507072,674388,46264758
2024-08-14 07:46:00,3.2,24.1856,229507072,674478,46264834
2024-08-14 07:46:06,0,24.2098,229736448,676514,46266892
2024-08-14 07:46:11,6.2,24.2098,229736448,676604,46266968
2024-08-14 07:46:16,3.2,24.2098,229736448,676964,46267272
2024-08-14 07:46:21,0,24.2357,229982208,676964,46267272
2024-08-14 07:46:26,0,24.2357,229982208,676964,46267272
2024-08-14 07:46:31,0,24.2357,229982208,677054,46267348
2024-08-14 07:46:37,0,24.2357,229982208,677096,46267376
