2024-08-14 07:40:44,9.3,17.5918,166936576,238717,29159454
2024-08-14 07:40:49,0,17.7986,168898560,349324,46021378
2024-08-14 07:40:54,0,17.9341,170184704,349774,46021758
2024-08-14 07:40:59,6.2,17.9885,170700800,349774,46021758
2024-08-14 07:41:04,3.1,17.9902,170717184,349774,46021758
2024-08-14 07:41:10,6.2,17.9885,170700800,349906,46021862
2024-08-14 07:41:15,0,17.9885,170700800,349948,46021890
2024-08-14 07:41:20,0,17.9885,170700800,349948,46021890
2024-08-14 07:41:25,0,17.9885,170700800,350038,46021966
2024-08-14 07:41:30,0,17.9902,170717184,350038,46021966
2024-08-14 07:41:36,6,17.9885,170700800,350176,46021966
2024-08-14 07:41:41,3.2,17.9885,170700800,350176,46021966
2024-08-14 07:41:46,3.2,17.9885,170700800,350266,46022042
2024-08-14 07:41:51,0,17.9885,170700800,350308,46022070
2024-08-14 07:41:56,3.1,18.0144,170946560,352566,46024204
2024-08-14 07:42:01,3.1,18.0144,170946560,352926,46024508
2024-08-14 07:42:07,3.1,18.0144,170946560,352968,46024536
2024-08-14 07:42:12,3.1,18.0144,170946560,352968,46024536
2024-08-14 07:42:17,3,18.0144,170946560,353058,46024612
2024-08-14 07:42:22,3.1,18.0144,170946560,353100,46024640
2024-08-14 07:42:27,0,18.0144,170946560,353100,46024640
2024-08-14 07:42:33,0,18.0416,171204608,353190,46024716
2024-08-14 07:42:38,6.1,18.0416,171204608,353190,46024716
2024-08-14 07:42:43,3.1,18.0416,171204608,353190,46024716
2024-08-14 07:42:48,0,18.0411,171200512,353280,46024792
2024-08-14 07:42:53,3.2,18.0411,171200512,353280,46024792
2024-08-14 07:42:59,0,18.039,171180032,353370,46024792
2024-08-14 07:43:04,0,18.039,171180032,353814,46025228
2024-08-14 07:43:09,8.8,18.039,171180032,353814,46025228
2024-08-14 07:43:14,3,18.039,171180032,353814,46025228
2024-08-14 07:43:19,0,18.039,171180032,353904,46025304
2024-08-14 07:43:25,3.1,22.9385,217673728,378781,46046863
2024-08-14 07:43:30,3.2,23.6438,224366592,428033,46076542
2024-08-14 07:43:35,17.2,23.6434,224362496,460524,46095701
2024-08-14 07:43:40,50,23.6727,224641024,530001,46140613
2024-08-14 07:43:45,3,23.6779,224690176,603957,46207078
2024-08-14 07:43:51,6.2,23.6766,224677888,620073,46215505
2024-08-14 07:43:56,6.1,23.6801,224710656,639911,46247163
2024-08-14 07:44:01,3.2,23.6801,224710656,639953,46247191
2024-08-14 07:44:06,6.2,23.6801,224710656,640043,46247267
2024-08-14 07:44:11,0,23.6796,224706560,640403,46247571
2024-08-14 07:44:17,3.2,23.6796,224706560,640403,46247571
2024-08-14 07:44:22,3,23.7055,224952320,640403,46247571
2024-08-14 07:44:27,3,23.7327,225210368,640493,46247647
2024-08-14 07:44:32,3.2,23.7327,225210368,640547,46247693
2024-08-14 07:44:37,3,23.7327,225210368,640589,46247721
2024-08-14 07:44:43,3,23.7327,225210368,640679,46247797
2024-08-14 07:44:48,6.2,23.7327,225210368,640679,46247797
2024-08-14 07:44:53,0,23.7327,225210368,640679,46247797
2024-08-14 07:44:58,6,23.7582,225452032,640811,46247901
2024-08-14 07:45:03,0,23.7582,225452032,640811,46247901
2024-08-14 07:45:09,3,23.7582,225452032,640901,46247977
2024-08-14 07:45:14,6,23.7582,225452032,641303,46248309
2024-08-14 07:45:19,3.2,23.7582,225452032,641441,46248309
2024-08-14 07:45:24,3.2,23.7582,225452032,641441,46248309
2024-08-14 07:45:29,3.1,23.7582,225452032,641531,46248385
