2024-08-14 07:39:05,17.1,17.7848,168767488,284700,32799271
2024-08-14 07:39:10,3.1,18.4495,175075328,369552,46100993
2024-08-14 07:39:16,3,18.5039,175591424,369760,46101285
2024-08-14 07:39:21,3.2,18.5039,175591424,369760,46101285
2024-08-14 07:39:26,0,18.5034,175587328,369946,46101435
2024-08-14 07:39:31,3.1,18.5017,175570944,369946,46101435
2024-08-14 07:39:36,6.1,18.5811,176324608,372583,46103999
2024-08-14 07:39:42,0,18.5807,176320512,373033,46104379
2024-08-14 07:39:47,3.1,18.6075,176574464,375602,46106951
2024-08-14 07:39:52,0,18.6075,176574464,375602,46106951
2024-08-14 07:39:57,3.2,18.607,176570368,378191,46109591
2024-08-14 07:40:02,6,18.607,176570368,378265,46109651
2024-08-14 07:40:08,0,18.6359,176844800,380690,46112163
2024-08-14 07:40:13,5.8,18.6355,176840704,382829,46114251
2024-08-14 07:40:18,5.9,18.6329,176816128,385315,46116871
2024-08-14 07:40:23,0,18.6325,176812032,387790,46119307
2024-08-14 07:40:29,3.2,18.6325,176812032,387856,46119463
2024-08-14 07:40:34,3.1,18.6303,176791552,390445,46122059
2024-08-14 07:40:39,0,18.6303,176791552,390445,46122059
2024-08-14 07:40:44,0,18.6295,176783360,393058,46124687
2024-08-14 07:40:49,0,18.6295,176783360,393328,46124915
2024-08-14 07:40:54,8.6,18.6295,176783360,395827,46127495
2024-08-14 07:41:00,5.8,18.6295,176783360,396108,46127733
2024-08-14 07:41:05,3.2,18.629,176779264,398569,46130273
2024-08-14 07:41:10,0,18.6532,177008640,398643,46130333
2024-08-14 07:41:15,3.2,18.6532,177008640,402038,46132239
2024-08-14 07:41:21,0,18.6528,177004544,403242,46133003
2024-08-14 07:41:26,3,18.8159,178552832,405495,46135135
2024-08-14 07:41:31,0,19.0313,180596736,408047,46137635
2024-08-14 07:41:36,0,19.0823,181080064,410296,46139939
2024-08-14 07:41:41,6.1,19.1094,181338112,410504,46140283
2024-08-14 07:41:47,0,19.109,181334016,413093,46142923
2024-08-14 07:41:52,0,19.1634,181850112,413453,46143227
2024-08-14 07:41:57,0,19.1638,181854208,413453,46143227
2024-08-14 07:42:02,3,19.2985,183132160,415820,46145643
2024-08-14 07:42:07,0,19.2998,183144448,415976,46145875
2024-08-14 07:42:13,6.2,19.3266,183398400,418409,46148447
2024-08-14 07:42:18,3.1,19.3261,183394304,418451,46148475
2024-08-14 07:42:23,3.2,19.4073,184164352,420908,46151115
2024-08-14 07:42:28,0,19.4345,184422400,420908,46151115
2024-08-14 07:42:33,3.2,19.5972,185966592,425377,46155739
2024-08-14 07:42:39,0,19.5972,185966592,425467,46155815
2024-08-14 07:42:44,6.1,19.5968,185962496,427966,46158387
2024-08-14 07:42:49,6.1,19.595,185946112,427966,46158387
2024-08-14 07:42:54,5.8,19.595,185946112,428146,46158539
2024-08-14 07:42:59,3,19.595,185946112,428416,46158767
2024-08-14 07:43:05,3.1,19.595,185946112,428416,46158767
2024-08-14 07:43:10,0,19.6188,186171392,430825,46161255
2024-08-14 07:43:15,3.1,19.6188,186171392,432348,46163191
2024-08-14 07:43:20,29,22.8327,216670208,444782,46178709
2024-08-14 07:43:25,12.1,24.3266,230846464,514564,46220820
2024-08-14 07:43:31,36.7,24.3262,230842368,551713,46241114
2024-08-14 07:43:36,0,24.334,230916096,689719,46347948
2024-08-14 07:43:41,6.7,24.337,230944768,714340,46377970
2024-08-14 07:43:46,3,24.3379,230952960,721551,46389407
2024-08-14 07:43:51,0,24.3379,230952960,721551,46389407
