2024-08-14 07:41:32,12.5,17.4689,165769216,181143,29142067
2024-08-14 07:41:38,3,17.648,167469056,285442,46004863
2024-08-14 07:41:43,3.1,17.6752,167727104,285442,46004863
2024-08-14 07:41:48,6.2,17.6752,167727104,285442,46004863
2024-08-14 07:41:53,5.8,17.7563,168497152,285892,46005243
2024-08-14 07:41:58,3.2,17.7835,168755200,285892,46005243
2024-08-14 07:42:04,3.2,17.8638,169517056,285892,46005243
2024-08-14 07:42:09,0,17.891,169775104,285892,46005243
2024-08-14 07:42:14,8.6,17.9454,170291200,285982,46005319
2024-08-14 07:42:19,3.1,17.9726,170549248,285982,46005319
2024-08-14 07:42:24,3.1,17.9998,170807296,285982,46005319
2024-08-14 07:42:30,3,18.0814,171581440,286114,46005423
2024-08-14 07:42:35,0,18.2173,172871680,286210,46005497
2024-08-14 07:42:40,0,18.2173,172871680,286210,46005497
2024-08-14 07:42:45,3.2,18.2173,172871680,286300,46005573
2024-08-14 07:42:50,6,18.2173,172871680,287529,46005873
2024-08-14 07:42:56,3,18.226,172953600,291067,46010600
2024-08-14 07:43:01,0,18.2264,172957696,291517,46010980
2024-08-14 07:43:06,3.1,18.2247,172941312,291517,46010980
2024-08-14 07:43:11,0,18.2264,172957696,291517,46010980
2024-08-14 07:43:16,3.1,18.2264,172957696,291607,46011056
2024-08-14 07:43:22,0,18.2264,172957696,291607,46011056
2024-08-14 07:43:27,0,18.2264,172957696,291787,46011084
2024-08-14 07:43:32,6,23.3702,221769728,340370,46044614
2024-08-14 07:43:37,12.9,23.3698,221765632,371633,46066177
2024-08-14 07:43:42,6.6,23.3953,222007296,409092,46087350
2024-08-14 07:43:48,22.6,23.3944,221999104,485166,46137929
2024-08-14 07:43:53,12.9,23.3931,221986816,540281,46176457
2024-08-14 07:43:58,0,23.4065,222113792,570536,46231295
2024-08-14 07:44:03,3.1,23.5373,223354880,573022,46233734
2024-08-14 07:44:08,0,23.5369,223350784,573022,46233734
2024-08-14 07:44:14,0,23.5369,223350784,573022,46233734
2024-08-14 07:44:19,3.2,23.5627,223596544,573022,46233734
2024-08-14 07:44:24,3.1,23.5623,223592448,573154,46233838
2024-08-14 07:44:29,3.1,23.5623,223592448,573154,46233838
2024-08-14 07:44:34,6.2,23.5627,223596544,573154,46233838
2024-08-14 07:44:40,0,23.561,223580160,573244,46233914
2024-08-14 07:44:45,3.1,23.6681,224595968,573244,46233914
2024-08-14 07:44:50,0,23.6953,224854016,573244,46233914
2024-08-14 07:44:55,3.2,23.7225,225112064,573334,46233990
2024-08-14 07:45:00,3,23.7496,225370112,573376,46234018
2024-08-14 07:45:06,3.2,23.7768,225628160,573376,46234018
2024-08-14 07:45:11,3.1,23.8299,226131968,573826,46234398
2024-08-14 07:45:16,3.2,23.8299,226131968,573826,46234398
2024-08-14 07:45:21,0,23.8299,226131968,573868,46234426
2024-08-14 07:45:26,0,23.8299,226131968,574096,46234502
2024-08-14 07:45:31,3.2,23.8317,226148352,574096,46234502
2024-08-14 07:45:37,3.1,23.9404,227180544,574096,46234502
2024-08-14 07:45:42,3.2,23.9676,227438592,574186,46234578
2024-08-14 07:45:47,3.1,23.9676,227438592,574282,46234652
2024-08-14 07:45:52,6.2,23.9676,227438592,574282,46234652
2024-08-14 07:45:57,0,23.9676,227438592,574372,46234728
2024-08-14 07:46:03,3.2,23.9948,227696640,576540,46236787
2024-08-14 07:46:08,3.2,23.9948,227696640,576540,46236787
2024-08-14 07:46:13,5.9,24.022,227954688,577032,46237195
2024-08-14 07:46:18,0,24.022,227954688,577032,46237195
2024-08-14 07:46:23,0,24.022,227954688,577032,46237195
2024-08-14 07:46:28,0,24.022,227954688,577122,46237271
2024-08-14 07:46:34,3.1,24.0492,228212736,577122,46237271
2024-08-14 07:46:39,6.5,24.1481,229150720,577122,46237271
2024-08-14 07:46:44,0,24.1481,229150720,577122,46237271
2024-08-14 07:46:49,0,24.174,229396480,577212,46237347
2024-08-14 07:46:54,0,24.174,229396480,577254,46237375
2024-08-14 07:47:00,0,24.1731,229388288,577254,46237375
2024-08-14 07:47:05,3,24.4144,231677952,577344,46237451
2024-08-14 07:47:10,0,24.4144,231677952,577386,46237479
2024-08-14 07:47:15,3,24.4135,231669760,577614,46237555
2024-08-14 07:47:20,5.9,24.4135,231669760,578044,46237859
2024-08-14 07:47:26,6.2,24.4135,231669760,578044,46237859
2024-08-14 07:47:31,3.1,24.4135,231669760,578044,46237859
2024-08-14 07:47:36,3.1,24.4131,231665664,578134,46237935
