2024-08-14 07:35:05,9.7,18.9012,179367936,202380,28095447
2024-08-14 07:35:10,0,18.7143,177594368,339107,43572967
2024-08-14 07:35:15,0,18.7402,177840128,339197,43573043
2024-08-14 07:35:20,6.1,18.7946,178356224,339197,43573043
2024-08-14 07:35:26,0,18.7946,178356224,339197,43573043
2024-08-14 07:35:31,0,18.7946,178356224,339287,43573119
2024-08-14 07:35:36,3.1,18.7946,178356224,339287,43573119
2024-08-14 07:35:41,0,18.7946,178356224,339467,43573147
2024-08-14 07:35:46,3.1,18.7946,178356224,339557,43573223
2024-08-14 07:35:51,6.2,18.7946,178356224,339557,43573223
2024-08-14 07:35:57,0,18.9832,180146176,339557,43573223
2024-08-14 07:36:02,0,19.0104,180404224,339647,43573299
2024-08-14 07:36:07,0,19.0104,180404224,339759,43573327
2024-08-14 07:36:12,0,19.0104,180404224,339759,43573327
2024-08-14 07:36:17,0,19.0104,180404224,340209,43573707
2024-08-14 07:36:23,3.2,19.0104,180404224,340209,43573707
2024-08-14 07:36:28,0,19.0104,180404224,340209,43573707
2024-08-14 07:36:33,0,19.1191,181436416,340341,43573811
2024-08-14 07:36:38,0,19.2823,182984704,340457,43573857
2024-08-14 07:36:43,3.1,19.3621,183742464,340573,43573857
2024-08-14 07:36:49,0,19.3617,183738368,340663,43573933
2024-08-14 07:36:54,3.1,19.5503,185528320,342757,43575993
2024-08-14 07:36:59,0,19.5503,185528320,342757,43575993
2024-08-14 07:37:04,3.2,19.5503,185528320,342847,43576069
2024-08-14 07:37:09,3,19.5775,185786368,342905,43576069
2024-08-14 07:37:15,0,17.0197,161513472,342905,43576069
2024-08-14 07:37:20,3.1,17.0741,162029568,343085,43576221
2024-08-14 07:37:25,0,17.236,163565568,343355,43576449
2024-08-14 07:37:30,3.2,17.2904,164081664,343535,43576477
2024-08-14 07:37:35,0,17.2904,164081664,343535,43576477
2024-08-14 07:37:41,3.2,17.3176,164339712,343625,43576553
2024-08-14 07:37:46,6,17.3978,165101568,343667,43576581
2024-08-14 07:37:51,3.1,17.5062,166129664,343667,43576581
2024-08-14 07:37:56,6.2,17.6382,167383040,343757,43576657
2024-08-14 07:38:01,0,17.8286,169189376,343757,43576657
2024-08-14 07:38:06,3.1,17.8817,169693184,343757,43576657
2024-08-14 07:38:12,0,17.9633,170467328,343847,43576733
2024-08-14 07:38:17,3.1,17.9633,170467328,343847,43576733
2024-08-14 07:38:22,0,18.0448,171241472,343847,43576733
2024-08-14 07:38:27,6.2,18.2352,173047808,344339,43577141
2024-08-14 07:38:32,3,18.2352,173047808,344339,43577141
2024-08-14 07:38:38,3.1,18.2352,173047808,344339,43577141
2024-08-14 07:38:43,3.1,18.2352,173047808,344429,43577217
2024-08-14 07:38:48,3.1,18.2611,173293568,344471,43577245
2024-08-14 07:38:53,6.2,18.3392,174034944,346705,43579305
2024-08-14 07:38:58,0,18.3388,174030848,346795,43579381
2024-08-14 07:39:04,0,18.3388,174030848,346795,43579381
2024-08-14 07:39:09,0,18.3388,174030848,346795,43579381
2024-08-14 07:39:14,5.9,18.3388,174030848,346885,43579457
2024-08-14 07:39:19,3.1,18.3388,174030848,347023,43579457
2024-08-14 07:39:24,0,18.3388,174030848,347065,43579485
2024-08-14 07:39:30,0,18.3388,174030848,347335,43579713
2024-08-14 07:39:35,3.1,18.3383,174026752,347515,43579865
2024-08-14 07:39:40,3.2,18.3383,174026752,347515,43579865
2024-08-14 07:39:45,3.1,18.3383,174026752,347515,43579865
2024-08-14 07:39:50,3.2,18.3383,174026752,347659,43579987
2024-08-14 07:39:55,3,18.3383,174026752,347759,43580107
2024-08-14 07:40:01,3.1,18.3383,174026752,347759,43580107
2024-08-14 07:40:06,3.1,18.3383,174026752,348260,43580900
2024-08-14 07:40:11,3.1,18.4704,175280128,350560,43582960
2024-08-14 07:40:16,3.2,18.5965,176476160,350560,43582960
2024-08-14 07:40:21,0,18.5965,176476160,350762,43583064
