2024-08-14 07:33:51,6.7,17.788,168804352,150774,26672146
2024-08-14 07:33:56,3,18.5222,175771648,297461,43534634
2024-08-14 07:34:02,3.1,18.5494,176029696,297461,43534634
2024-08-14 07:34:07,3.2,18.5494,176029696,297461,43534634
2024-08-14 07:34:12,3.1,18.5494,176029696,297551,43534710
2024-08-14 07:34:17,3.1,18.5494,176029696,297551,43534710
2024-08-14 07:34:22,3.2,18.5494,176029696,297551,43534710
2024-08-14 07:34:28,3,18.5494,176029696,297641,43534786
2024-08-14 07:34:33,3.2,18.5494,176029696,297683,43534814
2024-08-14 07:34:38,0,18.5762,176283648,297683,43534814
2024-08-14 07:34:43,0,18.5762,176283648,297773,43534890
2024-08-14 07:34:48,3.2,18.5762,176283648,297815,43534918
2024-08-14 07:34:54,3.1,18.5762,176283648,297815,43534918
2024-08-14 07:34:59,6.1,18.5757,176279552,298265,43535298
2024-08-14 07:35:04,0,18.5757,176279552,298307,43535326
2024-08-14 07:35:09,0,18.5757,176279552,298307,43535326
2024-08-14 07:35:14,0,18.6845,177311744,298397,43535402
2024-08-14 07:35:19,3,18.7117,177569792,298535,43535402
2024-08-14 07:35:25,6.2,18.7117,177569792,298535,43535402
2024-08-14 07:35:30,3.2,18.7661,178085888,298625,43535478
2024-08-14 07:35:35,6,18.7661,178085888,298667,43535506
2024-08-14 07:35:40,3.1,19.0091,180391936,300967,43537566
2024-08-14 07:35:45,3.1,19.0091,180391936,301009,43537594
2024-08-14 07:35:51,3.2,19.0091,180391936,301099,43537670
2024-08-14 07:35:56,5.8,19.1722,181940224,301099,43537670
2024-08-14 07:36:01,3.2,19.2266,182456320,301363,43537792
2024-08-14 07:36:06,3.2,19.2266,182456320,301781,43538096
2024-08-14 07:36:11,0,19.2266,182456320,301951,43538124
2024-08-14 07:36:16,0,19.2266,182456320,301951,43538124
2024-08-14 07:36:22,5.9,19.2266,182456320,302041,43538200
2024-08-14 07:36:27,0,19.2266,182456320,302041,43538200
2024-08-14 07:36:32,0,19.2266,182456320,302099,43538200
2024-08-14 07:36:37,3,19.2262,182452224,302189,43538276
2024-08-14 07:36:42,3.2,19.224,182431744,302273,43538332
2024-08-14 07:36:48,6.2,19.224,182431744,302273,43538332
2024-08-14 07:36:53,6.2,19.224,182431744,302363,43538408
2024-08-14 07:36:58,0,19.224,182431744,302363,43538408
2024-08-14 07:37:03,6,19.224,182431744,302417,43538454
2024-08-14 07:37:08,6.2,19.224,182431744,303005,43538834
2024-08-14 07:37:14,0,19.224,182431744,303047,43538862
2024-08-14 07:37:19,0,19.2512,182689792,303101,43538954
2024-08-14 07:37:24,3.2,19.3043,183193600,303191,43539030
2024-08-14 07:37:29,3.1,19.3043,183193600,303191,43539030
2024-08-14 07:37:34,3.1,19.3043,183193600,303233,43539058
2024-08-14 07:37:39,3.2,19.3315,183451648,305467,43541118
2024-08-14 07:37:45,5.8,19.3315,183451648,305599,43541222
2024-08-14 07:37:50,0,19.3315,183451648,305599,43541222
2024-08-14 07:37:55,3.2,19.3315,183451648,305599,43541222
2024-08-14 07:38:00,0,19.3306,183443456,305689,43541298
2024-08-14 07:38:05,3,19.3306,183443456,305689,43541298
2024-08-14 07:38:11,3.2,19.3306,183443456,305689,43541298
2024-08-14 07:38:16,0,19.3306,183443456,306181,43541706
2024-08-14 07:38:21,0,19.3306,183443456,306181,43541706
2024-08-14 07:38:26,3.2,19.3306,183443456,306235,43541752
2024-08-14 07:38:31,3.2,19.3306,183443456,306367,43541856
2024-08-14 07:38:36,6.2,19.3306,183443456,306367,43541856
2024-08-14 07:38:42,3.2,19.3306,183443456,306367,43541856
2024-08-14 07:38:47,3.2,19.3306,183443456,306457,43541932
2024-08-14 07:38:52,3,19.3306,183443456,306499,43541960
2024-08-14 07:38:57,6.2,19.3306,183443456,306499,43541960
2024-08-14 07:39:02,6.2,19.3203,183345152,306727,43542036
2024-08-14 07:39:08,3,19.3203,183345152,306843,43542082
2024-08-14 07:39:13,0,19.3203,183345152,306901,43542082
2024-08-14 07:39:18,0,19.3198,183341056,307409,43542462
2024-08-14 07:39:23,0,19.347,183599104,307509,43542490
2024-08-14 07:39:28,0,19.347,183599104,307551,43542518
2024-08-14 07:39:34,0,19.347,183599104,307641,43542594
2024-08-14 07:39:39,0,19.59,185905152,309801,43544654
2024-08-14 07:39:44,0,19.59,185905152,309801,43544654
2024-08-14 07:39:49,6.2,19.59,185905152,309801,43544654
2024-08-14 07:39:54,3.2,19.59,185905152,309891,43544730
2024-08-14 07:39:59,6.2,19.59,185905152,309945,43544776
2024-08-14 07:40:05,3.2,19.59,185905152,309945,43544822
2024-08-14 07:40:10,3.2,19.5896,185901056,310089,43544944
2024-08-14 07:40:15,3.2,19.5896,185901056,310131,43544972
2024-08-14 07:40:20,3.2,19.5896,185901056,310131,43544972
2024-08-14 07:40:25,0,19.6427,186404864,310623,43545380
2024-08-14 07:40:31,3.2,19.7515,187437056,310623,43545380
2024-08-14 07:40:36,3.2,19.8602,188469248,310623,43545380
2024-08-14 07:40:41,0,19.8594,188461056,310713,43545456
2024-08-14 07:40:46,0,19.8594,188461056,310755,43545484
2024-08-14 07:40:51,3,19.8594,188461056,310755,43545484
2024-08-14 07:40:56,3.2,19.8866,188719104,310915,43545560
2024-08-14 07:41:02,3.2,19.8866,188719104,311053,43545560
2024-08-14 07:41:07,3.1,19.9138,188977152,311053,43545560
2024-08-14 07:41:12,0,19.9138,188977152,311197,43545682
2024-08-14 07:41:17,3.2,19.941,189235200,311239,43545710
2024-08-14 07:41:22,3.2,19.9953,189751296,311281,43545738
2024-08-14 07:41:28,0,19.9953,189751296,311731,43546118
2024-08-14 07:41:33,3.2,19.9953,189751296,311731,43546118
2024-08-14 07:41:38,0,19.9949,189747200,313899,43548178
2024-08-14 07:41:43,3.2,19.994,189739008,314031,43548282
2024-08-14 07:41:48,3.1,19.994,189739008,314031,43548282
2024-08-14 07:41:53,0,19.994,189739008,314031,43548282
2024-08-14 07:41:59,3.2,19.994,189739008,314031,43548282
