2024-08-14 07:34:00,12.4,18.9853,180166656,175912,26672548
2024-08-14 07:34:05,0,19.9509,189329408,302427,43534576
2024-08-14 07:34:10,0,19.9776,189583360,302517,43534652
2024-08-14 07:34:15,0,19.9776,189583360,302559,43534680
2024-08-14 07:34:21,0,19.9781,189587456,302559,43534680
2024-08-14 07:34:26,0,19.9772,189579264,302703,43534848
2024-08-14 07:34:31,0,19.9772,189579264,302745,43534876
2024-08-14 07:34:36,0,19.9772,189579264,302745,43534876
2024-08-14 07:34:41,0,19.9763,189571072,302835,43534952
2024-08-14 07:34:46,0,19.9759,189566976,302835,43534952
2024-08-14 07:34:52,0,20.0838,190590976,302889,43534998
2024-08-14 07:34:57,0,20.165,191361024,303381,43535406
2024-08-14 07:35:02,0,20.3553,193167360,303381,43535406
2024-08-14 07:35:07,0,20.3825,193425408,303381,43535406
2024-08-14 07:35:12,0,20.3825,193425408,303423,43535434
2024-08-14 07:35:18,0,20.3821,193421312,303513,43535510
2024-08-14 07:35:23,0,20.3821,193421312,303555,43535538
2024-08-14 07:35:28,0,20.3808,193409024,305855,43537597
2024-08-14 07:35:33,0,20.3808,193409024,306083,43537673
2024-08-14 07:35:38,0,20.4067,193654784,306083,43537673
2024-08-14 07:35:43,0,20.4339,193912832,306083,43537673
2024-08-14 07:35:49,0,20.4883,194428928,306173,43537749
2024-08-14 07:35:54,0,20.5685,195190784,306215,43537777
2024-08-14 07:35:59,0,20.6497,195960832,306215,43537777
2024-08-14 07:36:04,0,17.9141,170000384,306665,43538157
2024-08-14 07:36:09,3.1,18.0233,171036672,306707,43538185
2024-08-14 07:36:15,3.2,18.1048,171810816,306831,43538231
2024-08-14 07:36:20,3.2,18.1325,172072960,306963,43538335
2024-08-14 07:36:25,0,18.2399,173092864,306963,43538335
2024-08-14 07:36:30,0,18.3163,173817856,306963,43538335
2024-08-14 07:36:35,0,18.3159,173813760,307053,43538411
2024-08-14 07:36:40,0,18.3431,174071808,307053,43538411
2024-08-14 07:36:46,3.1,18.4242,174841856,307053,43538411
2024-08-14 07:36:51,0,18.4514,175099904,307143,43538487
2024-08-14 07:36:56,0,18.4514,175099904,307185,43538515
2024-08-14 07:37:01,0,18.4514,175099904,307185,43538515
2024-08-14 07:37:06,3.1,18.4514,175099904,307677,43538923
2024-08-14 07:37:12,3.1,18.4514,175099904,307677,43538923
2024-08-14 07:37:17,6.1,18.4514,175099904,307677,43538923
2024-08-14 07:37:22,6.1,18.4786,175357952,307677,43538923
2024-08-14 07:37:27,0,18.5028,175587328,310205,43541058
2024-08-14 07:37:32,6.2,18.5028,175587328,310205,43541058
2024-08-14 07:37:37,0,18.5287,175833088,310205,43541058
2024-08-14 07:37:43,0,18.5287,175833088,310295,43541134
2024-08-14 07:37:48,6.2,18.5287,175833088,310295,43541134
2024-08-14 07:37:53,6.2,18.5287,175833088,310295,43541134
2024-08-14 07:37:58,6.2,18.5287,175833088,310385,43541210
2024-08-14 07:38:03,3.2,18.5287,175833088,310469,43541266
2024-08-14 07:38:09,3.1,18.5287,175833088,310617,43541386
2024-08-14 07:38:14,3.2,18.5287,175833088,311215,43541766
2024-08-14 07:38:19,3.1,18.5287,175833088,311289,43541766
2024-08-14 07:38:24,3.2,18.5287,175833088,311289,43541766
