2024-08-14 07:41:36,9.1,17.4399,165494784,197372,28936771
2024-08-14 07:41:42,0,17.9424,170262528,349829,45799163
2024-08-14 07:41:47,0,17.9683,170508288,349871,45799191
2024-08-14 07:41:52,3.2,17.9683,170508288,349871,45799191
2024-08-14 07:41:57,6,17.9683,170508288,350321,45799571
2024-08-14 07:42:02,3.1,17.9683,170508288,350321,45799571
2024-08-14 07:42:08,3.1,17.9937,170749952,350321,45799571
2024-08-14 07:42:13,0,18.0481,171266048,350411,45799647
2024-08-14 07:42:18,0,18.0753,171524096,350453,45799675
2024-08-14 07:42:23,0,18.2402,173088768,350453,45799675
2024-08-14 07:42:28,0,18.4021,174624768,350543,45799751
2024-08-14 07:42:34,0,18.4556,175132672,350543,45799751
2024-08-14 07:42:39,3.2,18.4556,175132672,350543,45799751
2024-08-14 07:42:44,0,18.51,175648768,350675,45799855
2024-08-14 07:42:49,3.2,18.5376,175910912,350717,45799883
2024-08-14 07:42:54,0,18.5376,175910912,350717,45799883
2024-08-14 07:43:00,0,18.6464,176943104,351167,45800263
2024-08-14 07:43:05,3.1,18.7823,178233344,353203,45802321
2024-08-14 07:43:10,0,18.7819,178229248,353203,45802321
2024-08-14 07:43:15,3.1,18.8095,178491392,353293,45802397
2024-08-14 07:43:20,0,18.8635,179003392,353293,45802397
2024-08-14 07:43:25,0,19.1065,181309440,353293,45802397
2024-08-14 07:43:31,22.6,23.2459,220590080,377820,45824893
2024-08-14 07:43:36,6.2,23.8942,226742272,428021,45853708
2024-08-14 07:43:41,40,23.921,226996224,456324,45871034
2024-08-14 07:43:46,9.3,23.9197,226983936,546595,45924532
2024-08-14 07:43:51,12.4,23.9219,227004416,597835,45972659
2024-08-14 07:43:57,0,23.9322,227102720,632087,46022224
2024-08-14 07:44:02,0,23.9322,227102720,632177,46022300
2024-08-14 07:44:07,3.2,23.9279,227061760,632537,46022604
2024-08-14 07:44:12,3.1,23.9279,227061760,632537,46022604
2024-08-14 07:44:17,6.2,24.0091,227831808,632537,46022604
2024-08-14 07:44:23,0,24.0363,228089856,632627,46022680
2024-08-14 07:44:28,3.1,24.0363,228089856,632669,46022708
2024-08-14 07:44:33,0,24.0363,228089856,632669,46022708
2024-08-14 07:44:38,0,24.0363,228089856,632801,46022812
2024-08-14 07:44:43,3.1,24.0635,228347904,632801,46022812
2024-08-14 07:44:48,3.1,24.0906,228605952,632855,46022858
2024-08-14 07:44:54,6.1,24.0906,228605952,632987,46022962
2024-08-14 07:44:59,0,24.1437,229109760,632987,46022962
2024-08-14 07:45:04,3.4,24.1437,229109760,633127,46023464
2024-08-14 07:45:09,3,24.196,229605376,635539,46025400
2024-08-14 07:45:14,0,24.196,229605376,635539,46025400
2024-08-14 07:45:20,6.2,24.196,229605376,635539,46025400
2024-08-14 07:45:25,0,24.196,229605376,635629,46025476
2024-08-14 07:45:30,3.1,24.196,229605376,635851,46025532
2024-08-14 07:45:35,0,24.196,229605376,635851,46025532
2024-08-14 07:45:40,3.2,24.196,229605376,635851,46025532
2024-08-14 07:45:46,0,24.196,229605376,635941,46025608
2024-08-14 07:45:51,0,24.1994,229638144,635941,46025608
2024-08-14 07:45:56,0,24.1994,229638144,635941,46025608
2024-08-14 07:46:01,0,24.1994,229638144,636031,46025684
2024-08-14 07:46:06,3,24.2266,229896192,636073,46025712
2024-08-14 07:46:12,3.2,24.2266,229896192,636163,46025788
2024-08-14 07:46:17,3.1,24.2266,229896192,636523,46026092
2024-08-14 07:46:22,6.2,24.2266,229896192,636523,46026092
2024-08-14 07:46:27,6.2,24.2266,229896192,636565,46026120
2024-08-14 07:46:32,0,24.2266,229896192,636655,46026196
2024-08-14 07:46:38,3.2,24.2266,229896192,636751,46026270
2024-08-14 07:46:43,3.4,24.2193,229826560,636751,46026270
2024-08-14 07:46:48,0,24.2167,229801984,636841,46026346
2024-08-14 07:46:53,0,24.2167,229801984,636841,46026346
2024-08-14 07:46:58,3.1,24.2167,229801984,636841,46026346
2024-08-14 07:47:03,3.2,24.2426,230047744,636931,46026422
2024-08-14 07:47:09,3,24.3725,231280640,638967,46028480
2024-08-14 07:47:14,0,24.3725,231280640,638967,46028480
2024-08-14 07:47:19,0,24.3725,231280640,639417,46028860
2024-08-14 07:47:24,3.1,24.3716,231272448,639597,46028888
2024-08-14 07:47:29,3.1,24.3716,231272448,639597,46028888
2024-08-14 07:47:35,6.2,24.3716,231272448,639687,46028964
2024-08-14 07:47:40,3.2,24.3708,231264256,639729,46028992
2024-08-14 07:47:45,0,24.3708,231264256,639729,46028992
2024-08-14 07:47:50,3,24.3708,231264256,639729,46028992
2024-08-14 07:47:55,3.2,24.3703,231260160,639819,46029068
2024-08-14 07:48:01,6.2,24.3703,231260160,639819,46029068
2024-08-14 07:48:06,0,24.3703,231260160,639819,46029068
2024-08-14 07:48:11,0,24.3699,231256064,639909,46029144
2024-08-14 07:48:16,6.1,24.3699,231256064,639951,46029172
2024-08-14 07:48:21,3.1,24.3699,231256064,640083,46029276
2024-08-14 07:48:26,0,24.3699,231256064,640443,46029580
2024-08-14 07:48:32,0,24.3699,231256064,640443,46029580
2024-08-14 07:48:37,3.2,24.3699,231256064,640443,46029580
2024-08-14 07:48:42,6.2,24.3699,231256064,640533,46029656
2024-08-14 07:48:47,3.1,24.3699,231256064,640645,46029684
2024-08-14 07:48:52,6.2,24.3699,231256064,640645,46029684
2024-08-14 07:48:58,0,24.3695,231251968,640789,46029806
2024-08-14 07:49:03,5.9,24.3695,231251968,640843,46029852
2024-08-14 07:49:08,0,24.3699,231256064,642945,46031910
2024-08-14 07:49:13,3.1,25.0938,238125056,674127,46222080
2024-08-14 07:49:18,6.1,25.0938,238125056,674169,46222108
2024-08-14 07:49:24,3.1,25.0938,238125056,674259,46222184
2024-08-14 07:49:29,3.2,25.0938,238125056,674349,46222260
2024-08-14 07:49:34,6.1,25.0929,238116864,674391,46222288
2024-08-14 07:49:39,3,25.0929,238116864,674391,46222288
2024-08-14 07:49:44,3.1,25.392,240955392,696896,46226118
2024-08-14 07:49:50,3.3,25.4999,241979392,704332,46232126
2024-08-14 07:49:55,3.2,25.4999,241979392,709329,46233994
2024-08-14 07:50:00,3.1,25.493,241913856,724073,46245725
2024-08-14 07:50:05,0,25.4827,241815552,750449,46260286
2024-08-14 07:50:10,8.8,25.4779,241770496,780638,46279458
2024-08-14 07:50:16,3.2,18.7893,178298880,783952,46285319
2024-08-14 07:50:21,3.1,18.8423,178802688,784084,46285423
2024-08-14 07:50:26,6.2,18.8423,178802688,784084,46285423
2024-08-14 07:50:31,6.2,18.8691,179056640,784174,46285499
2024-08-14 07:50:36,0,18.9779,180088832,784486,46285755
2024-08-14 07:50:41,3.1,19.0051,180346880,784486,46285755
2024-08-14 07:50:47,0,19.2226,182411264,784634,46285815
2024-08-14 07:50:52,6.1,19.3845,183947264,784798,46285891
2024-08-14 07:50:57,6.1,16.7429,158879744,784872,46285891
2024-08-14 07:51:02,3.2,16.8775,160157696,784946,46285891
2024-08-14 07:51:07,0,16.9319,160673792,785036,46285967
2024-08-14 07:51:13,0,16.9319,160673792,785312,46286069
2024-08-14 07:51:18,6.2,16.9591,160931840,785386,46286069
2024-08-14 07:51:23,0,16.9591,160931840,785476,46286145
2024-08-14 07:51:28,0,16.9863,161189888,785476,46286145
2024-08-14 07:51:33,0,17.0403,161701888,785566,46286221
2024-08-14 07:51:39,0,17.1218,162476032,785656,46286297
2024-08-14 07:51:44,0,17.1762,162992128,785656,46286297
2024-08-14 07:51:49,0,17.3122,164282368,785656,46286297
2024-08-14 07:51:54,0,17.3666,164798464,785746,46286373
2024-08-14 07:51:59,0,17.5025,166088704,785788,46286401
2024-08-14 07:52:05,0,17.8772,169644032,787932,46288487
2024-08-14 07:52:10,0,17.8789,169660416,788076,46288609
2024-08-14 07:52:15,3.2,17.8794,169664512,788076,46288609
2024-08-14 07:52:20,6,17.8794,169664512,788076,46288609
2024-08-14 07:52:25,0,17.8794,169664512,788166,46288685
2024-08-14 07:52:30,6.2,17.8794,169664512,788166,46288685
2024-08-14 07:52:36,0,17.8794,169664512,788166,46288685
2024-08-14 07:52:41,0,17.8794,169664512,788346,46288761
2024-08-14 07:52:46,0,17.8789,169660416,788568,46289017
2024-08-14 07:52:51,0,17.8789,169660416,788568,46289017
2024-08-14 07:52:56,0,17.8789,169660416,788568,46289017
2024-08-14 07:53:02,6.2,17.8789,169660416,788700,46289121
2024-08-14 07:53:07,6.2,17.8789,169660416,788838,46289121
2024-08-14 07:53:12,6,17.8789,169660416,788838,46289121
2024-08-14 07:53:17,0,17.8789,169660416,788928,46289197
2024-08-14 07:53:22,3.2,17.8789,169660416,789024,46289271
2024-08-14 07:53:27,0,17.8789,169660416,789024,46289271
2024-08-14 07:53:33,0,17.8789,169660416,789114,46289347
2024-08-14 07:53:38,3.1,17.8789,169660416,789168,46289393
2024-08-14 07:53:43,3.1,17.8789,169660416,789258,46289469
2024-08-14 07:53:48,3.1,17.8789,169660416,789348,46289545
2024-08-14 07:53:53,3.2,17.9333,170176512,789348,46289545
