2024-08-14 07:38:23,19.4,17.6948,167919616,225603,32567841
2024-08-14 07:38:28,2.9,17.8454,169349120,317030,43569301
2024-08-14 07:38:33,3,17.8713,169594880,317480,43569681
2024-08-14 07:38:39,0,17.9784,170610688,317480,43569681
2024-08-14 07:38:44,5.8,17.9784,170610688,317480,43569681
2024-08-14 07:38:49,0,17.9784,170610688,317612,43569785
2024-08-14 07:38:54,0,17.9784,170610688,317654,43569813
2024-08-14 07:38:59,3.1,17.9775,170602496,317654,43569813
2024-08-14 07:39:05,0,17.9775,170602496,317654,43569813
2024-08-14 07:39:10,3.1,17.9771,170598400,317744,43569889
2024-08-14 07:39:15,3.1,17.9771,170598400,317744,43569889
2024-08-14 07:39:20,0,17.9771,170598400,317882,43569889
2024-08-14 07:39:25,0,18.0043,170856448,317972,43569965
2024-08-14 07:39:31,0,18.006,170872832,318014,43569993
2024-08-14 07:39:36,3,18.006,170872832,318014,43569993
2024-08-14 07:39:41,0,18.0056,170868736,318464,43570373
2024-08-14 07:39:46,6,18.0056,170868736,318506,43570401
2024-08-14 07:39:52,0,18.0056,170868736,318506,43570401
2024-08-14 07:39:57,3,18.0582,171368448,318720,43570523
2024-08-14 07:40:02,3.1,18.0582,171368448,318762,43570551
2024-08-14 07:40:07,8.8,18.0582,171368448,318820,43570597
2024-08-14 07:40:12,3,18.1104,171864064,321326,43572733
2024-08-14 07:40:18,3.1,18.1104,171864064,321384,43572733
2024-08-14 07:40:23,0,18.1104,171864064,321442,43572733
2024-08-14 07:40:28,0,18.1631,172363776,321586,43572855
2024-08-14 07:40:33,0,18.1631,172363776,321586,43572855
2024-08-14 07:40:38,0,18.1631,172363776,321586,43572855
2024-08-14 07:40:44,0,18.1627,172359680,322136,43573263
2024-08-14 07:40:49,0,18.1627,172359680,322178,43573291
2024-08-14 07:40:54,0,18.1627,172359680,322178,43573291
2024-08-14 07:40:59,0,18.1627,172359680,322268,43573367
2024-08-14 07:41:04,6.2,18.1881,172601344,322268,43573367
2024-08-14 07:41:10,3.1,18.2391,173084672,322406,43573367
2024-08-14 07:41:15,0,18.268,173359104,322496,43573443
2024-08-14 07:41:20,3,18.2663,173342720,322538,43573471
2024-08-14 07:41:25,3.1,18.2663,173342720,322538,43573471
2024-08-14 07:41:30,3.1,18.2663,173342720,322628,43573547
2024-08-14 07:41:36,3.1,18.2663,173342720,322628,43573547
2024-08-14 07:41:41,0,18.375,174374912,322670,43573575
2024-08-14 07:41:46,0,18.4834,175403008,322904,43573773
2024-08-14 07:41:51,0,18.4838,175407104,323216,43574029
2024-08-14 07:41:56,0,18.4838,175407104,323216,43574029
2024-08-14 07:42:02,2.6,18.4838,175407104,323216,43574029
2024-08-14 07:42:07,3.1,18.511,175665152,323306,43574105
2024-08-14 07:42:12,3,18.5106,175661056,325528,43576211
2024-08-14 07:42:17,3.1,18.5106,175661056,325528,43576211
2024-08-14 07:42:23,6.1,18.5106,175661056,325618,43576287
2024-08-14 07:42:28,3.1,18.5106,175661056,325672,43576333
2024-08-14 07:42:33,0,18.5106,175661056,325672,43576333
2024-08-14 07:42:38,3,18.5106,175661056,325804,43576437
2024-08-14 07:42:43,3.2,18.5365,175906816,325846,43576465
2024-08-14 07:42:49,3.1,18.5908,176422912,325846,43576465
2024-08-14 07:42:54,0,18.618,176680960,326296,43576845
2024-08-14 07:42:59,5.8,18.6452,176939008,326296,43576845
2024-08-14 07:43:04,2.9,18.6457,176943104,326296,43576845
2024-08-14 07:43:09,2.9,18.7,177459200,326524,43576921
2024-08-14 07:43:15,2.9,18.6983,177442816,326566,43576949
2024-08-14 07:43:20,26.5,22.8087,216449024,336935,43592048
2024-08-14 07:43:25,13.3,24.2209,229851136,408073,43634037
2024-08-14 07:43:30,30,24.2382,230014976,460809,43661433
2024-08-14 07:43:36,35.3,24.2524,230150144,591757,43767957
2024-08-14 07:43:41,0,24.2524,230150144,604979,43792971
2024-08-14 07:43:46,3.1,24.2524,230150144,605177,43793127
2024-08-14 07:43:51,3.1,24.2524,230150144,605177,43793127
2024-08-14 07:43:56,5.8,24.2516,230141952,605537,43793431
2024-08-14 07:44:02,3.2,24.2498,230125568,605627,43793507
2024-08-14 07:44:07,2.9,24.2516,230141952,605681,43793553
2024-08-14 07:44:12,0,24.2503,230129664,607759,43795641
2024-08-14 07:44:17,0,24.2503,230129664,607849,43795717
2024-08-14 07:44:22,0,24.2503,230129664,607849,43795717
2024-08-14 07:44:28,3.1,24.2503,230129664,607891,43795745
2024-08-14 07:44:33,0,24.2503,230129664,607981,43795821
2024-08-14 07:44:38,3.1,24.2494,230121472,608023,43795849
2024-08-14 07:44:43,0,24.3034,230633472,608023,43795849
2024-08-14 07:44:48,5.8,24.4117,231661568,608113,43795925
2024-08-14 07:44:54,0,24.4933,232435712,608113,43795925
2024-08-14 07:44:59,6.1,24.4924,232427520,608113,43795925
2024-08-14 07:45:04,5.6,24.4924,232427520,608701,43796305
2024-08-14 07:45:09,3,24.4924,232427520,608743,43796333
2024-08-14 07:45:14,6.1,24.4924,232427520,608743,43796333
2024-08-14 07:45:20,0,24.5196,232685568,608833,43796409
2024-08-14 07:45:25,0,24.574,233201664,608875,43796437
2024-08-14 07:45:30,3,24.574,233201664,608929,43796483
2024-08-14 07:45:35,3,24.574,233201664,609019,43796559
2024-08-14 07:45:40,0,24.574,233201664,609061,43796587
2024-08-14 07:45:46,0,24.574,233201664,609061,43796587
2024-08-14 07:45:51,3.2,24.574,233201664,609151,43796663
2024-08-14 07:45:56,3,24.574,233201664,609151,43796663
2024-08-14 07:46:01,8.6,24.574,233201664,609151,43796663
2024-08-14 07:46:06,0,24.574,233201664,609565,43797013
2024-08-14 07:46:12,0,24.574,233201664,611691,43799149
2024-08-14 07:46:17,0,24.574,233201664,611691,43799149
2024-08-14 07:46:22,0,24.574,233201664,611823,43799253
2024-08-14 07:46:27,3.1,24.574,233201664,611823,43799253
2024-08-14 07:46:32,0,24.6284,233717760,611823,43799253
2024-08-14 07:46:38,0,24.7371,234749952,611823,43799253
2024-08-14 07:46:43,3,24.7907,235257856,611913,43799329
2024-08-14 07:46:48,3,24.845,235773952,611955,43799357
2024-08-14 07:46:53,3.1,24.8994,236290048,611955,43799357
2024-08-14 07:46:58,0,22.2471,211120128,612183,43799433
2024-08-14 07:47:04,3.1,22.3287,211894272,612183,43799433
2024-08-14 07:47:09,6.2,22.5713,214196224,612273,43799509
2024-08-14 07:47:14,0,22.5713,214196224,612675,43799841
2024-08-14 07:47:19,0,22.5713,214196224,612771,43799915
2024-08-14 07:47:24,6.1,22.5713,214196224,612771,43799915
2024-08-14 07:47:30,3,22.5713,214196224,612861,43799991
2024-08-14 07:47:35,0,22.5713,214196224,612861,43799991
2024-08-14 07:47:40,0,22.5713,214196224,612861,43799991
2024-08-14 07:47:45,3.2,22.5713,214196224,612951,43800067
