2024-08-14 07:40:47,6.4,17.8608,169488384,210051,29149603
2024-08-14 07:40:53,0,18.7167,177610752,367728,46012195
2024-08-14 07:40:58,2.9,18.7167,177610752,367782,46012255
2024-08-14 07:41:03,0,18.7431,177860608,367782,46012255
2024-08-14 07:41:08,3.2,18.7431,177860608,367942,46012331
2024-08-14 07:41:13,0,18.7431,177860608,367942,46012331
2024-08-14 07:41:19,0,18.7975,178376704,367942,46012331
2024-08-14 07:41:24,3.1,18.7975,178376704,368032,46012407
2024-08-14 07:41:29,6.2,18.7975,178376704,368128,46012481
2024-08-14 07:41:34,0,18.7975,178376704,368308,46012509
2024-08-14 07:41:39,3.2,18.7975,178376704,368308,46012509
2024-08-14 07:41:45,0,18.7975,178376704,368398,46012585
2024-08-14 07:41:50,3.2,18.7992,178393088,368398,46012585
2024-08-14 07:41:55,3.1,18.7992,178393088,368668,46012813
2024-08-14 07:42:00,3.1,18.7992,178393088,368890,46012993
2024-08-14 07:42:05,3.1,18.8246,178634752,371124,46015052
2024-08-14 07:42:10,2.9,18.8246,178634752,371124,46015052
2024-08-14 07:42:16,0,18.8246,178634752,371214,46015128
2024-08-14 07:42:21,3.1,18.9321,179654656,371214,46015128
2024-08-14 07:42:26,0,18.9593,179912704,371214,46015128
2024-08-14 07:42:31,3,18.9593,179912704,371346,46015232
2024-08-14 07:42:36,3.1,18.9593,179912704,371388,46015260
2024-08-14 07:42:42,3.1,18.9593,179912704,371388,46015260
2024-08-14 07:42:47,0,18.9593,179912704,371478,46015336
2024-08-14 07:42:52,0,18.9593,179912704,371478,46015336
2024-08-14 07:42:57,3.1,18.9593,179912704,371568,46015412
2024-08-14 07:43:02,3,18.9593,179912704,371970,46015744
2024-08-14 07:43:08,3.1,18.9572,179892224,371970,46015744
2024-08-14 07:43:13,3,18.9572,179892224,371970,46015744
2024-08-14 07:43:18,0,18.9572,179892224,372060,46015820
2024-08-14 07:43:23,12.5,23.1782,219947008,380202,46025142
2024-08-14 07:43:28,20.5,24.5089,232574976,435385,46059034
2024-08-14 07:43:34,6.5,24.5085,232570880,471464,46082458
2024-08-14 07:43:39,0,24.5365,232837120,501657,46100976
2024-08-14 07:43:44,9.3,24.5926,233369600,585268,46163148
2024-08-14 07:43:49,9.7,24.5901,233345024,624666,46187476
2024-08-14 07:43:54,12.9,24.6008,233447424,659859,46235216
2024-08-14 07:43:59,5.9,24.6259,233684992,663263,46242137
2024-08-14 07:44:05,3.1,24.6483,233897984,665635,46244424
2024-08-14 07:44:10,0,24.6479,233893888,665815,46244576
2024-08-14 07:44:15,3,24.6479,233893888,665815,46244576
2024-08-14 07:44:20,6,24.6479,233893888,665857,46244604
2024-08-14 07:44:25,0,24.6479,233893888,665947,46244680
2024-08-14 07:44:31,6.2,24.6479,233893888,665947,46244680
2024-08-14 07:44:36,0,24.6479,233893888,665947,46244680
2024-08-14 07:44:41,3.1,24.6479,233893888,666037,46244756
2024-08-14 07:44:46,0,24.6738,234139648,666079,46244784
2024-08-14 07:44:51,6.2,24.6738,234139648,666079,46244784
2024-08-14 07:44:57,3.2,24.6738,234139648,666169,46244860
2024-08-14 07:45:02,3.1,24.6738,234139648,666169,46244860
2024-08-14 07:45:07,0,24.6734,234135552,666259,46244936
2024-08-14 07:45:12,5.9,24.6716,234119168,666619,46245240
2024-08-14 07:45:17,0,24.6716,234119168,666661,46245268
2024-08-14 07:45:23,3.2,24.6984,234373120,666799,46245268
2024-08-14 07:45:28,0,24.6984,234373120,666889,46245344
2024-08-14 07:45:33,3.1,24.6984,234373120,666931,46245372
2024-08-14 07:45:38,0,24.6984,234373120,666931,46245372
2024-08-14 07:45:43,2.9,24.7001,234389504,667021,46245448
2024-08-14 07:45:49,3.1,24.7001,234389504,667021,46245448
2024-08-14 07:45:54,0,24.7001,234389504,667021,46245448
2024-08-14 07:45:59,3.2,24.7161,234541056,667111,46245524
2024-08-14 07:46:04,0,24.7126,234508288,669279,46247583
2024-08-14 07:46:09,0,24.7126,234508288,669279,46247583
2024-08-14 07:46:14,3.1,24.7126,234508288,669591,46247839
2024-08-14 07:46:20,0,24.7126,234508288,669771,46247991
2024-08-14 07:46:25,0,24.7126,234508288,669771,46247991
2024-08-14 07:46:30,6.1,24.7126,234508288,669771,46247991
2024-08-14 07:46:35,0,24.7126,234508288,669861,46248067
2024-08-14 07:46:40,0,24.7126,234508288,669861,46248067
2024-08-14 07:46:46,3.2,24.7118,234500096,669861,46248067
2024-08-14 07:46:51,0,24.7118,234500096,669951,46248143
2024-08-14 07:46:56,6.2,24.7644,234999808,669993,46248171
2024-08-14 07:47:01,3,24.764,234995712,669993,46248171
2024-08-14 07:47:06,0,24.9233,236507136,670083,46248247
2024-08-14 07:47:12,0,25.0049,237281280,670125,46248275
2024-08-14 07:47:17,3.2,25.0308,237527040,670353,46248351
2024-08-14 07:47:22,3.2,25.0299,237518848,670713,46248655
2024-08-14 07:47:27,3,25.0299,237518848,670713,46248655
2024-08-14 07:47:32,3.2,25.0299,237518848,670713,46248655
2024-08-14 07:47:38,0,25.0299,237518848,670803,46248731
2024-08-14 07:47:43,3.2,25.0299,237518848,670845,46248759
2024-08-14 07:47:48,0,25.0299,237518848,670845,46248759
2024-08-14 07:47:53,0,25.0299,237518848,670935,46248835
2024-08-14 07:47:58,3.1,25.0299,237518848,670935,46248835
2024-08-14 07:48:03,0,25.0299,237518848,670935,46248835
2024-08-14 07:48:09,3.2,25.1115,238292992,673277,46250922
2024-08-14 07:48:14,0,25.111,238288896,673367,46250998
2024-08-14 07:48:19,0,25.111,238288896,673367,46250998
2024-08-14 07:48:24,3.2,25.1369,238534656,673637,46251226
2024-08-14 07:48:29,0,25.1369,238534656,673817,46251378
2024-08-14 07:48:35,0,25.1369,238534656,673891,46251484
2024-08-14 07:48:40,3.1,25.1369,238534656,673891,46251484
2024-08-14 07:48:45,0,25.1369,238534656,673981,46251560
2024-08-14 07:48:50,0,25.1369,238534656,674023,46251588
2024-08-14 07:48:55,6.2,25.1361,238526464,674023,46251588
2024-08-14 07:49:01,3.2,25.1356,238522368,674113,46251664
2024-08-14 07:49:06,3,25.6148,243068928,705243,46441733
2024-08-14 07:49:11,3.2,25.6148,243068928,705381,46441733
2024-08-14 07:49:16,3,25.6148,243068928,705471,46441809
2024-08-14 07:49:21,6.1,25.6148,243068928,705471,46441809
2024-08-14 07:49:26,0,25.6148,243068928,705471,46441809
2024-08-14 07:49:32,0,25.6148,243068928,705561,46441885
2024-08-14 07:49:37,5.9,25.9139,245907456,727974,46445638
2024-08-14 07:49:42,0,26.0499,247197696,727974,46445638
2024-08-14 07:49:47,3.1,26.077,247455744,740624,46453694
2024-08-14 07:49:52,3.1,26.077,247455744,741350,46454727
2024-08-14 07:49:58,0,26.077,247455744,752854,46462677
2024-08-14 07:50:03,12.9,26.0594,247287808,782076,46480905
2024-08-14 07:50:08,6.5,26.0572,247267328,803550,46493902
2024-08-14 07:50:13,0,19.3383,183508992,809676,46501398
2024-08-14 07:50:18,3.2,16.7886,159313920,809730,46501444
2024-08-14 07:50:24,0,16.9241,160600064,809820,46501520
2024-08-14 07:50:29,0,17.1404,162652160,809890,46501520
2024-08-14 07:50:34,3.1,17.1404,162652160,810160,46501748
2024-08-14 07:50:39,3.1,17.1408,162656256,810340,46501900
2024-08-14 07:50:44,0,17.1408,162656256,810340,46501900
2024-08-14 07:50:50,0,17.1408,162656256,810340,46501900
2024-08-14 07:50:55,3.1,17.1408,162656256,810472,46502004
2024-08-14 07:51:00,0,17.168,162914304,810514,46502032
2024-08-14 07:51:05,0,17.1689,162922496,810514,46502032
