2024-08-14 07:42:23,15.2,17.4692,165773312,196818,31871164
2024-08-14 07:42:28,0,17.7135,168091648,296911,45770436
2024-08-14 07:42:33,0,17.7679,168607744,297001,45770512
2024-08-14 07:42:38,3.2,17.7679,168607744,297001,45770512
2024-08-14 07:42:43,3.1,17.7679,168607744,297001,45770512
2024-08-14 07:42:48,0,17.7679,168607744,297091,45770588
2024-08-14 07:42:54,0,17.7951,168865792,297091,45770588
2024-08-14 07:42:59,0,17.7951,168865792,297091,45770588
2024-08-14 07:43:04,0,17.7951,168865792,297361,45770816
2024-08-14 07:43:09,3,17.7951,168865792,297583,45770996
2024-08-14 07:43:15,2.9,17.7951,168865792,297625,45771024
2024-08-14 07:43:20,3,17.7951,168865792,297625,45771024
2024-08-14 07:43:25,0,17.7951,168865792,297715,45771100
2024-08-14 07:43:30,9.1,22.3666,212246528,302136,45775015
2024-08-14 07:43:35,3.1,23.8324,226156544,344165,45803520
2024-08-14 07:43:41,12.2,23.8592,226410496,375634,45824847
2024-08-14 07:43:46,0,23.8855,226660352,449146,45865431
2024-08-14 07:43:51,15.1,23.8829,226635776,501933,45898511
2024-08-14 07:43:56,3,23.9792,227549184,578573,45991835
2024-08-14 07:44:01,0,24.0336,228065280,578627,45991881
2024-08-14 07:44:07,0,24.0608,228323328,578759,45991985
2024-08-14 07:44:12,6,24.0603,228319232,579119,45992289
2024-08-14 07:44:17,3.2,24.0603,228319232,579119,45992289
2024-08-14 07:44:22,0,24.0603,228319232,579119,45992289
2024-08-14 07:44:27,3,24.0603,228319232,579209,45992365
2024-08-14 07:44:33,0,24.0862,228564992,579209,45992365
2024-08-14 07:44:38,0,24.0862,228564992,579209,45992365
2024-08-14 07:44:43,0,24.0862,228564992,579353,45992487
2024-08-14 07:44:48,3.1,24.1121,228810752,579395,45992515
2024-08-14 07:44:53,3.1,24.1121,228810752,579395,45992515
2024-08-14 07:44:59,3.1,24.11,228790272,579485,45992591
2024-08-14 07:45:04,3.1,24.11,228790272,579527,45992619
2024-08-14 07:45:09,6,24.1359,229036032,579527,45992619
2024-08-14 07:45:14,0,24.1622,229285888,579977,45992999
2024-08-14 07:45:19,3.1,24.1622,229285888,579977,45992999
2024-08-14 07:45:25,2.9,24.1622,229285888,580115,45992999
2024-08-14 07:45:30,0,24.1622,229285888,580115,45992999
2024-08-14 07:45:35,0,24.1881,229531648,580205,45993075
2024-08-14 07:45:40,0,24.2969,230563840,580247,45993103
2024-08-14 07:45:45,3,24.2969,230563840,580247,45993103
2024-08-14 07:45:51,0,24.2969,230563840,580337,45993179
2024-08-14 07:45:56,3.1,24.2951,230547456,582571,45995239
2024-08-14 07:46:01,3.1,24.2951,230547456,582613,45995267
2024-08-14 07:46:06,3,24.2951,230547456,582703,45995343
2024-08-14 07:46:11,6.1,24.2951,230547456,582703,45995343
2024-08-14 07:46:17,3.1,24.2951,230547456,582883,45995495
2024-08-14 07:46:22,0,24.2951,230547456,583153,45995723
2024-08-14 07:46:27,3.1,24.2951,230547456,583153,45995723
2024-08-14 07:46:32,3.1,24.2951,230547456,583153,45995723
2024-08-14 07:46:38,0,24.2951,230547456,583243,45995799
2024-08-14 07:46:43,6,24.2951,230547456,583285,45995827
2024-08-14 07:46:48,6.2,24.2951,230547456,583285,45995827
2024-08-14 07:46:53,0,24.2951,230547456,583417,45995931
2024-08-14 07:46:58,3,24.2951,230547456,583487,45995931
2024-08-14 07:47:04,8.6,24.2951,230547456,583487,45995931
2024-08-14 07:47:09,0,24.3754,231309312,583577,45996007
2024-08-14 07:47:14,3.2,24.5114,232599552,583577,45996007
2024-08-14 07:47:19,0,24.5114,232599552,583577,45996007
2024-08-14 07:47:24,0,24.5386,232857600,584165,45996387
2024-08-14 07:47:29,3.1,24.5312,232787968,584261,45996461
2024-08-14 07:47:35,3,24.5546,233009152,584261,45996461
2024-08-14 07:47:40,0,24.5817,233267200,584351,45996537
2024-08-14 07:47:45,0,24.6361,233783296,584405,45996583
2024-08-14 07:47:50,3.1,24.7449,234815488,584447,45996611
2024-08-14 07:47:56,3.2,22.9579,217858048,586705,45998747
2024-08-14 07:48:01,0,22.9532,217812992,586705,45998747
2024-08-14 07:48:06,3.1,22.9532,217812992,586705,45998747
2024-08-14 07:48:11,0,22.9523,217804800,586705,45998747
2024-08-14 07:48:16,6.1,22.9514,217796608,586795,45998823
2024-08-14 07:48:22,0,22.9773,218042368,586795,45998823
2024-08-14 07:48:27,3.1,22.9773,218042368,587065,45999051
2024-08-14 07:48:32,0,22.9773,218042368,587245,45999203
2024-08-14 07:48:37,2.9,22.9773,218042368,587245,45999203
2024-08-14 07:48:42,6.1,22.9769,218038272,587245,45999203
2024-08-14 07:48:48,0,22.9769,218038272,587377,45999307
2024-08-14 07:48:53,0,23.0572,218800128,587419,45999335
2024-08-14 07:48:58,6.1,23.1388,219574272,587419,45999335
2024-08-14 07:49:03,0,23.166,219832320,587509,45999411
2024-08-14 07:49:08,3.1,23.166,219832320,587509,45999411
2024-08-14 07:49:13,3.2,24.1618,229281792,618822,46189477
2024-08-14 07:49:19,0,24.1618,229281792,618912,46189553
2024-08-14 07:49:24,5.9,24.1618,229281792,618912,46189553
2024-08-14 07:49:29,3.2,24.1618,229281792,618912,46189553
2024-08-14 07:49:34,0,24.1613,229277696,619092,46189705
2024-08-14 07:49:40,3,24.1613,229277696,619092,46189705
2024-08-14 07:49:45,0,24.4333,231858176,641546,46193487
2024-08-14 07:49:50,3.2,24.4876,232374272,641768,46193783
2024-08-14 07:49:55,18.2,24.6227,233656320,655970,46203343
2024-08-14 07:50:00,27.3,24.6659,234065920,675854,46218765
2024-08-14 07:50:05,9.1,24.6581,233992192,701710,46232557
2024-08-14 07:50:11,18.7,18.0688,171462656,728179,46252686
2024-08-14 07:50:16,0,18.0748,171520000,728443,46252894
2024-08-14 07:50:21,5.9,18.102,171778048,728443,46252894
2024-08-14 07:50:26,5.8,18.1836,172552192,728533,46252970
2024-08-14 07:50:31,3.2,18.2652,173326336,728533,46252970
2024-08-14 07:50:37,3.1,18.2652,173326336,728713,46253122
2024-08-14 07:50:42,3,18.3467,174100480,728977,46253330
2024-08-14 07:50:47,3.2,18.3472,174104576,728977,46253330
2024-08-14 07:50:52,3.1,18.3472,174104576,728977,46253330
2024-08-14 07:50:58,3.1,18.3472,174104576,729067,46253406
2024-08-14 07:51:03,3.2,18.3744,174362624,729067,46253406
2024-08-14 07:51:08,0,18.3744,174362624,729205,46253406
2024-08-14 07:51:13,3.1,18.4288,174878720,729295,46253482
2024-08-14 07:51:18,0,18.4288,174878720,729337,46253510
2024-08-14 07:51:24,3.1,18.4288,174878720,729337,46253510
2024-08-14 07:51:29,0,18.4288,174878720,729481,46253632
2024-08-14 07:51:34,8.6,18.4831,175394816,729481,46253632
2024-08-14 07:51:39,3.1,18.4831,175394816,729523,46253660
2024-08-14 07:51:44,0,18.5919,176427008,729703,46253812
2024-08-14 07:51:50,0,18.6191,176685056,729745,46253840
2024-08-14 07:51:55,6.1,18.6191,176685056,729745,46253840
2024-08-14 07:52:00,3.1,18.6977,177430528,732003,46255976
2024-08-14 07:52:05,0,18.6977,177430528,732003,46255976
2024-08-14 07:52:10,3,18.6977,177430528,732057,46256022
2024-08-14 07:52:16,3.2,18.6977,177430528,732147,46256098
2024-08-14 07:52:21,6.2,18.6977,177430528,732147,46256098
2024-08-14 07:52:26,3,18.7249,177688576,732147,46256098
2024-08-14 07:52:31,3.1,18.8336,178720768,732279,46256202
2024-08-14 07:52:36,3.1,18.9968,180269056,732321,46256230
2024-08-14 07:52:42,0,19.024,180527104,732321,46256230
2024-08-14 07:52:47,3.2,19.0236,180523008,732591,46256458
2024-08-14 07:52:52,3.1,19.0236,180523008,732681,46256534
2024-08-14 07:52:57,3.2,19.0236,180523008,732681,46256534
2024-08-14 07:53:02,3.2,19.1595,181813248,732873,46256580
2024-08-14 07:53:08,0,19.1867,182071296,733005,46256684
2024-08-14 07:53:13,3.1,19.2683,182845440,733005,46256684
2024-08-14 07:53:18,0,19.2955,183103488,733005,46256684
2024-08-14 07:53:23,3,19.3227,183361536,733095,46256760
2024-08-14 07:53:28,0,19.3227,183361536,733137,46256788
2024-08-14 07:53:34,3,19.3227,183361536,733137,46256788
