2024-08-14 07:33:36,9.7,17.7859,168783872,181501,26685200
2024-08-14 07:33:41,3.2,18.8606,178982912,320586,43547044
2024-08-14 07:33:47,5.9,18.8602,178978816,320724,43547044
2024-08-14 07:33:52,3.2,19.1045,181297152,320778,43547136
2024-08-14 07:33:57,3.1,19.2115,182312960,321298,43547516
2024-08-14 07:34:02,0,19.2115,182312960,321298,43547516
2024-08-14 07:34:07,0,19.2115,182312960,321298,43547516
2024-08-14 07:34:13,0,19.265,182820864,321430,43547620
2024-08-14 07:34:18,6.2,19.4282,184369152,321430,43547620
2024-08-14 07:34:23,6,19.4558,184631296,321430,43547620
2024-08-14 07:34:28,3.2,19.4558,184631296,321520,43547696
2024-08-14 07:34:33,3.2,19.5374,185405440,321562,43547724
2024-08-14 07:34:38,3.1,19.5646,185663488,321562,43547724
2024-08-14 07:34:44,3.1,19.5637,185655296,323886,43549860
2024-08-14 07:34:49,3.1,19.5637,185655296,323886,43549860
2024-08-14 07:34:54,3.2,19.5641,185659392,323886,43549860
2024-08-14 07:34:59,3.1,19.5641,185659392,324156,43550088
2024-08-14 07:35:04,3.1,19.5896,185901056,324336,43550240
2024-08-14 07:35:10,3.2,19.5896,185901056,324378,43550268
2024-08-14 07:35:15,3.2,19.5896,185901056,324378,43550268
2024-08-14 07:35:20,0,19.5896,185901056,324468,43550344
2024-08-14 07:35:25,0,19.5896,185901056,324468,43550344
2024-08-14 07:35:30,0,19.5896,185901056,324468,43550344
2024-08-14 07:35:35,0,19.5896,185901056,324696,43550420
2024-08-14 07:35:41,0,19.5896,185901056,324738,43550448
2024-08-14 07:35:46,0,19.5875,185880576,324738,43550448
2024-08-14 07:35:51,6.1,19.5875,185880576,324828,43550524
2024-08-14 07:35:56,3.2,19.5875,185880576,324828,43550524
2024-08-14 07:36:01,3.2,19.5875,185880576,324828,43550524
2024-08-14 07:36:07,3.1,19.5875,185880576,325374,43550978
2024-08-14 07:36:12,3.1,19.6142,186134528,325374,43550978
2024-08-14 07:36:17,6.2,17.0897,162177024,325374,43550978
2024-08-14 07:36:22,3.1,17.28,163983360,325464,43551054
2024-08-14 07:36:27,3.2,17.3055,164225024,325576,43551082
2024-08-14 07:36:32,3.2,17.3599,164741120,325576,43551082
2024-08-14 07:36:38,0,17.4147,165261312,325782,43551204
2024-08-14 07:36:43,0,17.4147,165261312,325840,43551204
2024-08-14 07:36:48,0,17.6011,167030784,327934,43553264
2024-08-14 07:36:53,0,17.6011,167030784,328082,43553340
2024-08-14 07:36:58,6.1,17.6814,167792640,328124,43553368
2024-08-14 07:37:03,6,17.6814,167792640,328124,43553368
2024-08-14 07:37:09,0,17.6814,167792640,328452,43553596
2024-08-14 07:37:14,6.2,17.6814,167792640,328632,43553748
2024-08-14 07:37:19,3.1,17.6814,167792640,328632,43553748
2024-08-14 07:37:24,0,17.6814,167792640,328632,43553824
2024-08-14 07:37:29,0,17.6814,167792640,328764,43553852
2024-08-14 07:37:35,0,17.6814,167792640,328902,43553852
2024-08-14 07:37:40,0,17.7358,168308736,328902,43553852
2024-08-14 07:37:45,6.2,17.763,168566784,328992,43553928
2024-08-14 07:37:50,3.2,17.8989,169857024,329046,43553974
2024-08-14 07:37:55,3.1,17.9261,170115072,329088,43554002
2024-08-14 07:38:00,3.1,17.9533,170373120,329178,43554078
2024-08-14 07:38:06,3.2,17.9533,170373120,329178,43554078
2024-08-14 07:38:11,3.2,17.9533,170373120,329178,43554078
2024-08-14 07:38:16,3.1,17.9805,170631168,329628,43554458
2024-08-14 07:38:21,0,17.9805,170631168,329670,43554486
2024-08-14 07:38:26,0,17.9805,170631168,329724,43554578
2024-08-14 07:38:32,0,17.9805,170631168,329814,43554654
2024-08-14 07:38:37,0,18.0617,171401216,329814,43554654
2024-08-14 07:38:42,6,18.0889,171659264,329814,43554654
2024-08-14 07:38:47,3.2,18.1877,172597248,331940,43556790
2024-08-14 07:38:52,6.2,18.1877,172597248,331982,43556818
2024-08-14 07:38:57,3.1,18.2421,173113344,331982,43556818
