2024-08-14 07:33:47,3.4,17.9071,169934848,159174,26251805
2024-08-14 07:33:53,0,19.1735,181952512,320211,43113937
2024-08-14 07:33:58,0,19.1735,181952512,320661,43114317
2024-08-14 07:34:03,0,19.2279,182468608,320703,43114345
2024-08-14 07:34:08,0,19.2551,182726656,320703,43114345
2024-08-14 07:34:13,6.2,19.2547,182722560,320793,43114421
2024-08-14 07:34:18,0,19.2819,182980608,320793,43114421
2024-08-14 07:34:24,6,19.3621,183742464,320793,43114421
2024-08-14 07:34:29,6.2,19.3621,183742464,320883,43114497
2024-08-14 07:34:34,3.2,19.3621,183742464,320925,43114525
2024-08-14 07:34:39,6.2,19.388,183988224,320925,43114525
2024-08-14 07:34:44,3.2,19.388,183988224,321015,43114601
2024-08-14 07:34:50,3.2,19.4152,184246272,321015,43114601
2024-08-14 07:34:55,3.1,19.4152,184246272,321015,43114601
2024-08-14 07:35:00,0,19.4152,184246272,321147,43114705
2024-08-14 07:35:05,0,19.4148,184242176,321623,43115055
2024-08-14 07:35:10,0,19.4148,184242176,321681,43115055
2024-08-14 07:35:15,0,19.4692,184758272,321781,43115083
2024-08-14 07:35:21,3.1,19.4692,184758272,321929,43115159
2024-08-14 07:35:26,3.2,19.4964,185016320,321929,43115159
2024-08-14 07:35:31,3.1,16.8704,160096256,321929,43115159
2024-08-14 07:35:36,3.2,17.0051,161374208,322215,43115235
2024-08-14 07:35:41,3.1,17.4052,165171200,324383,43117294
2024-08-14 07:35:47,0,17.4069,165187584,324383,43117294
2024-08-14 07:35:52,0,17.4069,165187584,324473,43117370
2024-08-14 07:35:57,0,17.4617,165707776,324515,43117398
2024-08-14 07:36:02,0,17.6521,167514112,324515,43117398
2024-08-14 07:36:07,0,17.8683,169566208,324965,43117778
2024-08-14 07:36:12,3.2,17.9499,170340352,325089,43117824
2024-08-14 07:36:18,0,18.0582,171368448,325131,43117852
2024-08-14 07:36:23,0,18.0841,171614208,325221,43117928
2024-08-14 07:36:28,0,18.2473,173162496,325221,43117928
2024-08-14 07:36:33,0,18.4363,174956544,325221,43117928
2024-08-14 07:36:38,0,18.4614,175194112,325311,43118004
2024-08-14 07:36:44,0,18.4614,175194112,325311,43118004
2024-08-14 07:36:49,6.2,18.4614,175194112,325311,43118004
2024-08-14 07:36:54,3.2,18.4885,175452160,325353,43118032
2024-08-14 07:36:59,0,18.5973,176484352,325443,43118136
2024-08-14 07:37:04,0,18.7605,178032640,325485,43118136
2024-08-14 07:37:09,0,18.7605,178032640,325575,43118212
2024-08-14 07:37:15,3.1,18.7605,178032640,325935,43118516
2024-08-14 07:37:20,3.2,18.7605,178032640,325935,43118516
2024-08-14 07:37:25,3.1,18.7605,178032640,325989,43118562
2024-08-14 07:37:30,0,18.7605,178032640,326217,43118638
2024-08-14 07:37:35,0,18.7605,178032640,326217,43118638
2024-08-14 07:37:40,0,18.8964,179322880,328451,43120697
2024-08-14 07:37:46,6.2,18.9232,179576832,328583,43120801
2024-08-14 07:37:51,3.1,18.9232,179576832,328625,43120829
2024-08-14 07:37:56,3.2,18.9232,179576832,328625,43120829
2024-08-14 07:38:01,0,18.9232,179576832,328715,43120905
2024-08-14 07:38:06,0,18.9232,179576832,328715,43120905
2024-08-14 07:38:12,0,19.0048,180350976,328715,43120905
2024-08-14 07:38:17,6.2,19.0048,180350976,329165,43121285
2024-08-14 07:38:22,3.1,19.0048,180350976,329207,43121313
2024-08-14 07:38:27,6.2,19.0048,180350976,329207,43121313
2024-08-14 07:38:32,6.2,19.032,180609024,329297,43121389
2024-08-14 07:38:37,0,19.221,182403072,329297,43121389
2024-08-14 07:38:43,6.2,19.221,182403072,329339,43121417
2024-08-14 07:38:48,6.1,19.221,182403072,329429,43121493
2024-08-14 07:38:53,6,19.2482,182661120,329429,43121493
2024-08-14 07:38:58,3.2,19.2642,182812672,329429,43121493
2024-08-14 07:39:03,6.1,19.3186,183328768,329429,43121493
2024-08-14 07:39:09,6.2,19.3186,183328768,329573,43121643
2024-08-14 07:39:14,3.1,19.3186,183328768,329615,43121643
2024-08-14 07:39:19,3.2,19.3457,183586816,329705,43121719
2024-08-14 07:39:24,3.2,19.3453,183582720,330203,43122023
2024-08-14 07:39:29,3.1,19.4813,184872960,330203,43122023
2024-08-14 07:39:34,3.2,19.5085,185131008,330203,43122023
2024-08-14 07:39:40,0,17.3081,164249600,332437,43124186
2024-08-14 07:39:45,0,17.3896,165023744,332437,43124186
2024-08-14 07:39:50,0,17.4984,166055936,332437,43124186
2024-08-14 07:39:55,0,17.6072,167088128,332527,43124262
2024-08-14 07:40:00,0,17.6067,167084032,332527,43124262
2024-08-14 07:40:06,0,17.6067,167084032,332527,43124262
2024-08-14 07:40:11,3.2,17.6067,167084032,332617,43124338
2024-08-14 07:40:16,3.2,17.6067,167084032,332617,43124338
