2024-08-14 07:37:48,17.2,17.5261,166318080,184205,30243981
2024-08-14 07:37:53,3.1,18.344,174080000,271092,43538317
2024-08-14 07:37:58,0,18.3984,174596096,271092,43538317
2024-08-14 07:38:04,3.1,18.4256,174854144,271182,43538393
2024-08-14 07:38:09,0,18.4528,175112192,271182,43538393
2024-08-14 07:38:14,3.1,18.6431,176918528,271182,43538393
2024-08-14 07:38:19,0,18.6703,177176576,271272,43538469
2024-08-14 07:38:24,3,18.8046,178450432,271314,43538497
2024-08-14 07:38:30,3,18.8037,178442240,271314,43538497
2024-08-14 07:38:35,0,18.8037,178442240,271446,43538601
2024-08-14 07:38:40,3.1,18.8037,178442240,271806,43538905
2024-08-14 07:38:45,3.1,18.8037,178442240,271806,43538905
2024-08-14 07:38:50,3,18.8037,178442240,271806,43538905
2024-08-14 07:38:56,0,18.8296,178688000,271896,43538981
2024-08-14 07:39:01,3.1,18.8296,178688000,271938,43539009
2024-08-14 07:39:06,3,18.8313,178704384,271938,43539009
2024-08-14 07:39:11,0,18.8313,178704384,272028,43539085
2024-08-14 07:39:16,6,18.8313,178704384,272028,43539085
2024-08-14 07:39:22,0,18.8313,178704384,272028,43539085
2024-08-14 07:39:27,6,18.8313,178704384,272118,43539161
2024-08-14 07:39:32,6,18.8313,178704384,272202,43539217
2024-08-14 07:39:37,0,18.8313,178704384,272202,43539217
2024-08-14 07:39:42,0,18.8836,179200000,274886,43541656
2024-08-14 07:39:48,3.1,18.9095,179445760,274886,43541656
2024-08-14 07:39:53,3,18.9095,179445760,275024,43541656
2024-08-14 07:39:58,3.1,18.9358,179695616,275184,43541732
2024-08-14 07:40:03,5.9,18.9358,179695616,275184,43541732
2024-08-14 07:40:08,3.1,18.9358,179695616,275184,43541732
2024-08-14 07:40:14,3.1,18.9358,179695616,275274,43541808
2024-08-14 07:40:19,0,18.9358,179695616,275316,43541836
2024-08-14 07:40:24,3.2,18.9358,179695616,275316,43541836
2024-08-14 07:40:29,3,18.9358,179695616,275448,43541940
2024-08-14 07:40:35,3.1,18.9358,179695616,275448,43541940
2024-08-14 07:40:40,3.1,18.9358,179695616,275448,43541940
2024-08-14 07:40:45,3.1,18.9315,179654656,275628,43542092
2024-08-14 07:40:50,0,18.931,179650560,275940,43542348
2024-08-14 07:40:55,0,19.0126,180424704,275940,43542348
2024-08-14 07:41:01,3.1,19.0126,180424704,275940,43542348
2024-08-14 07:41:06,3.2,19.0126,180424704,276084,43542470
2024-08-14 07:41:11,5.8,19.0126,180424704,276084,43542470
2024-08-14 07:41:16,3.2,19.0126,180424704,276084,43542470
2024-08-14 07:41:21,6.2,19.0126,180424704,276216,43542574
2024-08-14 07:41:27,0,19.0109,180408320,276258,43542602
2024-08-14 07:41:32,3.1,19.0109,180408320,276258,43542602
2024-08-14 07:41:37,0,19.0109,180408320,276348,43542678
2024-08-14 07:41:42,3.1,19.0105,180404224,278720,43544737
2024-08-14 07:41:47,3,19.0105,180404224,278720,43544737
2024-08-14 07:41:53,3.2,19.0346,180633600,279170,43545117
2024-08-14 07:41:58,0,19.0346,180633600,279170,43545117
2024-08-14 07:42:03,3.1,19.0346,180633600,279170,43545117
2024-08-14 07:42:08,3,19.0346,180633600,279260,43545193
2024-08-14 07:42:13,5.9,19.0601,180875264,279302,43545221
2024-08-14 07:42:19,0,19.0601,180875264,279344,43545249
2024-08-14 07:42:24,3.1,19.0601,180875264,279434,43545325
2024-08-14 07:42:29,0,19.0601,180875264,279434,43545325
2024-08-14 07:42:34,0,19.0584,180858880,279434,43545325
2024-08-14 07:42:39,3.1,19.0856,181116928,279524,43545401
2024-08-14 07:42:45,5.8,19.0856,181116928,279566,43545429
2024-08-14 07:42:50,3.1,19.0856,181116928,279566,43545429
2024-08-14 07:42:55,0,19.1827,182038528,279836,43545657
2024-08-14 07:43:00,3.1,19.2099,182296576,280016,43545809
2024-08-14 07:43:05,3.2,19.2643,182812672,280016,43545809
2024-08-14 07:43:11,5.6,19.2643,182812672,280016,43545809
2024-08-14 07:43:16,6,19.2643,182812672,280190,43545941
2024-08-14 07:43:21,12.1,24.5732,233193472,379452,43610655
2024-08-14 07:43:26,6.2,24.6078,233521152,498861,43696568
