2024-08-14 07:41:40,8.8,17.5893,166912000,174561,28961155
2024-08-14 07:41:45,0,17.9437,170274816,297644,45778235
2024-08-14 07:41:50,6.2,17.9981,170790912,297644,45778235
2024-08-14 07:41:55,3,18.0524,171307008,298004,45778539
2024-08-14 07:42:00,6.2,18.0524,171307008,298094,45778615
2024-08-14 07:42:06,0,18.0524,171307008,298094,45778615
2024-08-14 07:42:11,0,18.0524,171307008,298094,45778615
2024-08-14 07:42:16,3.1,18.1068,171823104,298184,45778691
2024-08-14 07:42:21,0,18.134,172081152,298184,45778691
2024-08-14 07:42:26,2.9,18.2424,173109248,298184,45778691
2024-08-14 07:42:32,3,18.3511,174141440,298274,45778767
2024-08-14 07:42:37,0,18.567,176189440,298316,45778795
2024-08-14 07:42:42,6.2,18.5942,176447488,298316,45778795
2024-08-14 07:42:47,3,18.5963,176467968,298406,45778871
2024-08-14 07:42:52,0,18.7595,178016256,300682,45780959
2024-08-14 07:42:58,0,18.7577,177999872,300682,45780959
2024-08-14 07:43:03,0,18.9196,179535872,301132,45781339
2024-08-14 07:43:08,0,18.9485,179810304,301132,45781339
2024-08-14 07:43:13,3.1,19.0029,180326400,301132,45781339
2024-08-14 07:43:18,0,19.0573,180842496,301222,45781415
2024-08-14 07:43:24,0,19.1117,181358592,301222,45781415
2024-08-14 07:43:29,3.1,22.8691,217014272,310923,45792988
2024-08-14 07:43:34,11.7,24.0617,228331520,361574,45822815
2024-08-14 07:43:39,6.1,24.0617,228331520,384670,45839731
2024-08-14 07:43:44,3.3,24.0889,228589568,444169,45871632
2024-08-14 07:43:49,38.7,24.164,229302272,508836,45908184
2024-08-14 07:43:55,3.1,24.177,229425152,580010,46001901
2024-08-14 07:44:00,3,24.177,229425152,580010,46001901
2024-08-14 07:44:05,3.1,24.1761,229416960,580460,46002281
2024-08-14 07:44:10,3.1,24.2568,230182912,580460,46002281
2024-08-14 07:44:15,3,24.2586,230199296,580460,46002281
2024-08-14 07:44:21,0,24.2586,230199296,580514,46002327
2024-08-14 07:44:26,3,24.259,230203392,580646,46002431
2024-08-14 07:44:31,3.2,24.2594,230207488,580646,46002431
2024-08-14 07:44:36,0,24.2577,230191104,580646,46002431
2024-08-14 07:44:41,3.2,24.2577,230191104,580790,46002553
2024-08-14 07:44:47,3.1,24.2577,230191104,580832,46002581
2024-08-14 07:44:52,9.7,24.2832,230432768,580886,46002627
2024-08-14 07:44:57,0,24.2814,230416384,583012,46004763
2024-08-14 07:45:02,0,24.2814,230416384,583012,46004763
2024-08-14 07:45:07,0,24.2832,230432768,583102,46004839
2024-08-14 07:45:13,0,24.2832,230432768,583462,46005143
2024-08-14 07:45:18,3.2,24.2832,230432768,583462,46005143
2024-08-14 07:45:23,2.9,24.2832,230432768,583642,46005171
2024-08-14 07:45:28,3,24.2832,230432768,583732,46005247
2024-08-14 07:45:34,3,24.2832,230432768,583732,46005247
2024-08-14 07:45:39,3.2,24.2832,230432768,583732,46005247
2024-08-14 07:45:44,3.2,24.2832,230432768,583822,46005323
2024-08-14 07:45:49,0,24.2832,230432768,583864,46005351
2024-08-14 07:45:54,5.7,24.2832,230432768,583864,46005351
2024-08-14 07:46:00,0,24.2832,230432768,584008,46005473
2024-08-14 07:46:05,0,24.2832,230432768,584008,46005473
2024-08-14 07:46:10,0,24.2832,230432768,584008,46005473
2024-08-14 07:46:15,2.9,24.2832,230432768,584458,46005853
2024-08-14 07:46:20,0,24.2832,230432768,584500,46005881
2024-08-14 07:46:26,6.2,24.2832,230432768,584500,46005881
