2024-08-14 07:38:16,28.9,17.8067,168980480,205084,34683619
2024-08-14 07:38:21,3.1,17.8114,169025536,256669,43538215
2024-08-14 07:38:26,0,17.9197,170053632,256669,43538215
2024-08-14 07:38:31,0,17.9741,170569728,256759,43538291
2024-08-14 07:38:37,2.9,17.9741,170569728,257161,43538623
2024-08-14 07:38:42,3,17.9741,170569728,257161,43538623
2024-08-14 07:38:47,3.2,17.9741,170569728,257161,43538623
2024-08-14 07:38:52,0,17.9724,170553344,257251,43538699
2024-08-14 07:38:57,0,17.9996,170811392,257293,43538727
2024-08-14 07:39:03,3.1,18.1084,171843584,257293,43538727
2024-08-14 07:39:08,6.2,18.136,172105728,257383,43538803
2024-08-14 07:39:13,6.1,18.1619,172351488,257383,43538803
2024-08-14 07:39:18,2.9,18.1619,172351488,257383,43538803
2024-08-14 07:39:23,0,18.1627,172359680,257473,43538879
2024-08-14 07:39:28,0,18.158,172314624,259617,43540967
2024-08-14 07:39:34,6.2,18.1584,172318720,259659,43540995
2024-08-14 07:39:39,3.1,18.1597,172331008,260247,43541375
2024-08-14 07:39:44,0,18.2141,172847104,260247,43541375
2024-08-14 07:39:49,3.2,18.2681,173359104,260247,43541375
2024-08-14 07:39:54,3.1,18.3751,174374912,260337,43541451
2024-08-14 07:40:00,3.2,18.4023,174632960,260379,43541479
2024-08-14 07:40:05,3.2,18.4023,174632960,260379,43541479
2024-08-14 07:40:10,3.1,18.4023,174632960,260469,43541555
2024-08-14 07:40:15,3,18.4567,175149056,260523,43541615
2024-08-14 07:40:20,0,18.4567,175149056,260523,43541615
2024-08-14 07:40:26,3.1,18.4567,175149056,260523,43541615
2024-08-14 07:40:31,0,18.4524,175108096,260697,43541747
2024-08-14 07:40:36,3.2,18.4519,175104000,260697,43541747
2024-08-14 07:40:41,3.2,18.4502,175087616,260877,43541899
2024-08-14 07:40:46,0,18.4498,175083520,261217,43542127
2024-08-14 07:40:52,0,18.4498,175083520,261217,43542127
2024-08-14 07:40:57,3.1,18.4498,175083520,261217,43542127
2024-08-14 07:41:02,3.1,18.4502,175087616,261307,43542203
2024-08-14 07:41:07,6.2,18.4502,175087616,261349,43542231
2024-08-14 07:41:12,0,18.4498,175083520,261349,43542231
2024-08-14 07:41:18,3.1,18.4481,175067136,261439,43542307
2024-08-14 07:41:23,3.2,18.4481,175067136,261481,43542335
2024-08-14 07:41:28,3,18.5857,176373760,263655,43544395
2024-08-14 07:41:33,6,18.5857,176373760,263745,43544471
2024-08-14 07:41:38,3.1,18.5857,176373760,263745,43544471
2024-08-14 07:41:44,3.1,18.5857,176373760,263745,43544471
2024-08-14 07:41:49,3.1,18.5857,176373760,264195,43544851
2024-08-14 07:41:54,0,18.5857,176373760,264195,43544851
2024-08-14 07:41:59,5.9,18.5857,176373760,264195,43544851
2024-08-14 07:42:04,3.1,18.5857,176373760,264285,43544927
2024-08-14 07:42:10,0,18.5857,176373760,264327,43544955
2024-08-14 07:42:15,3.2,18.7217,177664000,264327,43544955
2024-08-14 07:42:20,3,18.7761,178180096,264459,43545059
2024-08-14 07:42:25,3,18.7778,178196480,264459,43545059
2024-08-14 07:42:30,0,18.7778,178196480,264459,43545059
2024-08-14 07:42:35,6,18.7778,178196480,264549,43545135
2024-08-14 07:42:41,0,18.7761,178180096,264591,43545163
2024-08-14 07:42:46,0,18.7761,178180096,264591,43545163
2024-08-14 07:42:51,3.2,18.7761,178180096,264771,43545315
2024-08-14 07:42:56,3.1,18.7795,178212864,265041,43545543
2024-08-14 07:43:01,6,18.7795,178212864,265041,43545543
2024-08-14 07:43:07,6.2,18.7795,178212864,265041,43545543
2024-08-14 07:43:12,0,18.7778,178196480,265131,43545619
2024-08-14 07:43:17,3.1,18.7778,178196480,265215,43545675
2024-08-14 07:43:22,17.1,24.0505,228233216,349789,43604206
2024-08-14 07:43:27,22.6,24.1805,229466112,388470,43625253
2024-08-14 07:43:33,15.6,24.2197,229838848,535880,43742895
2024-08-14 07:43:38,6.2,24.2197,229838848,545841,43763171
2024-08-14 07:43:43,3.1,24.2197,229838848,546195,43763455
2024-08-14 07:43:48,3.2,24.2189,229830656,546195,43763455
2024-08-14 07:43:53,6,24.2189,229830656,546195,43763455
2024-08-14 07:43:59,3.2,24.2184,229826560,546645,43763835
2024-08-14 07:44:04,3.1,24.2443,230072320,546645,43763835
2024-08-14 07:44:09,0,24.2443,230072320,546645,43763835
2024-08-14 07:44:14,0,24.2443,230072320,546777,43763939
2024-08-14 07:44:19,5.9,24.2435,230064128,546777,43763939
2024-08-14 07:44:25,3.1,24.2435,230064128,546777,43763939
2024-08-14 07:44:30,3,24.2426,230055936,546867,43764015
2024-08-14 07:44:35,0,24.2426,230055936,546909,43764043
2024-08-14 07:44:40,3.2,24.2685,230301696,546909,43764043
