2024-08-14 07:38:00,21.3,17.773,168660992,203558,31683052
2024-08-14 07:38:05,3.2,17.9987,170803200,283055,43554104
2024-08-14 07:38:10,0,17.9987,170803200,283367,43554432
2024-08-14 07:38:16,3,18.076,171536384,283691,43554778
2024-08-14 07:38:21,0,18.1852,172572672,284051,43555154
2024-08-14 07:38:26,0,18.1843,172564480,284375,43555514
2024-08-14 07:38:31,3.2,18.1843,172564480,284735,43555890
2024-08-14 07:38:36,0,18.1848,172568576,285365,43556494
2024-08-14 07:38:42,0,18.1848,172568576,285635,43556794
2024-08-14 07:38:47,3.1,18.1848,172568576,285905,43557094
2024-08-14 07:38:52,3,18.1848,172568576,286361,43557558
2024-08-14 07:38:57,3.2,18.1848,172568576,286685,43557904
2024-08-14 07:39:02,3.1,18.2107,172814336,286997,43558232
2024-08-14 07:39:08,5.8,18.2107,172814336,287357,43558608
2024-08-14 07:39:13,3.1,18.2107,172814336,287627,43558908
2024-08-14 07:39:18,3.1,18.2107,172814336,287951,43559268
2024-08-14 07:39:23,3.2,18.2102,172810240,288311,43559644
2024-08-14 07:39:28,0,18.2102,172810240,288719,43559944
2024-08-14 07:39:34,3.1,18.2102,172810240,288989,43560244
2024-08-14 07:39:39,0,18.237,173064192,289751,43560952
2024-08-14 07:39:44,3.2,18.3453,174092288,292309,43563371
2024-08-14 07:39:49,0,18.3453,174092288,292579,43563671
2024-08-14 07:39:54,0,18.3453,174092288,292939,43564047
2024-08-14 07:40:00,5.6,18.3453,174092288,293251,43564375
2024-08-14 07:40:05,3,18.3453,174092288,293521,43564675
2024-08-14 07:40:10,0,18.3453,174092288,293881,43565111
2024-08-14 07:40:15,3.1,18.3725,174350336,294205,43565411
2024-08-14 07:40:20,0,18.3997,174608384,294475,43565711
2024-08-14 07:40:26,3,18.4813,175382528,294815,43566011
2024-08-14 07:40:31,0,18.5357,175898624,295217,43566415
2024-08-14 07:40:36,0,18.5629,176156672,295487,43566715
2024-08-14 07:40:41,0,18.5624,176152576,295991,43567227
