2024-08-14 07:37:03,13.9,19.2086,182284288,164101,26682827
2024-08-14 07:37:08,3.2,18.2197,172900352,285022,43549439
2024-08-14 07:37:14,3.1,18.2456,173146112,287431,43551883
2024-08-14 07:37:19,5.8,18.2456,173146112,287431,43551883
2024-08-14 07:37:24,3.1,18.2452,173142016,292350,43556687
2024-08-14 07:37:29,3.1,18.2448,173137920,294717,43559051
2024-08-14 07:37:34,8.4,18.3263,173912064,297222,43561363
2024-08-14 07:37:40,3.2,18.3518,174153728,297312,43561491
2024-08-14 07:37:45,0,18.3518,174153728,299679,43563847
2024-08-14 07:37:50,5.9,18.3786,174407680,302046,43566211
2024-08-14 07:37:55,0,18.3786,174407680,302136,43566287
2024-08-14 07:38:01,0,18.3781,174403584,304503,43568651
2024-08-14 07:38:06,3,18.3781,174403584,306924,43571061
2024-08-14 07:38:11,5.9,18.3781,174403584,307020,43571135
2024-08-14 07:38:16,0,18.4321,174915584,309593,43573621
2024-08-14 07:38:21,0,18.4317,174911488,312076,43575985
2024-08-14 07:38:26,8.8,18.4317,174911488,314505,43578337
2024-08-14 07:38:32,6.1,18.4584,175165440,317359,43580909
2024-08-14 07:38:37,3.2,18.458,175161344,319726,43583265
2024-08-14 07:38:42,3,18.458,175161344,322159,43585725
2024-08-14 07:38:47,0,18.458,175161344,322307,43585801
2024-08-14 07:38:52,3,18.4575,175157248,324674,43588165
2024-08-14 07:38:58,3,18.4839,175407104,327041,43590529
2024-08-14 07:39:03,2.9,18.4839,175407104,327131,43590605
2024-08-14 07:39:08,3.2,18.4839,175407104,329540,43592997
2024-08-14 07:39:13,0,18.4834,175403008,332039,43595465
2024-08-14 07:39:19,5.8,18.4791,175362048,332203,43595601
2024-08-14 07:39:24,3.1,18.4791,175362048,332499,43595721
2024-08-14 07:39:29,3.1,18.4791,175362048,332711,43595781
2024-08-14 07:39:34,0,18.4787,175357952,333309,43596221
2024-08-14 07:39:39,3.1,18.4787,175357952,333379,43596221
2024-08-14 07:39:45,5.9,18.4787,175357952,333453,43596221
2024-08-14 07:39:50,0,18.4787,175357952,333543,43596297
2024-08-14 07:39:55,3.1,18.5059,175616000,333671,43596403
2024-08-14 07:40:00,3.1,18.5603,176132096,333755,43596459
2024-08-14 07:40:05,0,18.5594,176123904,333845,43596535
2024-08-14 07:40:11,6.1,18.5594,176123904,333919,43596535
