2024-08-14 07:36:54,9.7,17.4639,165728256,177654,26688358
2024-08-14 07:37:00,0,18.2896,173563904,290879,43550310
2024-08-14 07:37:05,0,18.344,174080000,290969,43550386
2024-08-14 07:37:10,0,18.344,174080000,290969,43550386
2024-08-14 07:37:15,0,18.344,174080000,290969,43550386
2024-08-14 07:37:21,3.1,18.344,174080000,291149,43550538
2024-08-14 07:37:26,2.9,18.344,174080000,291419,43550766
2024-08-14 07:37:31,3.2,18.344,174080000,291419,43550766
2024-08-14 07:37:36,0,18.344,174080000,291419,43550766
2024-08-14 07:37:41,0,18.344,174080000,291647,43550842
2024-08-14 07:37:47,0,18.3983,174596096,291647,43550842
2024-08-14 07:37:52,0,18.3979,174592000,291647,43550842
2024-08-14 07:37:57,3.2,18.3979,174592000,291779,43550946
2024-08-14 07:38:02,3.2,18.4514,175099904,291821,43550974
2024-08-14 07:38:07,6.1,18.4514,175099904,291821,43550974
2024-08-14 07:38:12,3,18.5602,176132096,291911,43551050
2024-08-14 07:38:18,0,18.7233,177680384,291911,43551050
2024-08-14 07:38:23,6.2,18.8308,178700288,291911,43551050
2024-08-14 07:38:28,3.2,19.0725,180994048,294397,43553489
2024-08-14 07:38:33,3,19.0984,181239808,294397,43553489
2024-08-14 07:38:38,0,19.0984,181239808,294397,43553489
2024-08-14 07:38:44,3.2,19.0984,181239808,294487,43553565
2024-08-14 07:38:49,0,19.0984,181239808,294487,43553565
2024-08-14 07:38:54,0,19.0984,181239808,294529,43553593
2024-08-14 07:38:59,3.1,19.0984,181239808,294619,43553669
2024-08-14 07:39:04,0,19.1243,181485568,294619,43553669
2024-08-14 07:39:10,6.1,19.1243,181485568,294619,43553669
2024-08-14 07:39:15,0,19.1239,181481472,294709,43553745
2024-08-14 07:39:20,3.1,19.1239,181481472,294751,43553773
2024-08-14 07:39:25,3.1,19.12,181444608,294751,43553773
2024-08-14 07:39:30,3.1,19.12,181444608,295075,43554047
2024-08-14 07:39:35,0,19.1196,181440512,295255,43554199
2024-08-14 07:39:41,3.1,19.1196,181440512,295393,43554199
2024-08-14 07:39:46,3.1,19.1196,181440512,295483,43554275
2024-08-14 07:39:51,5.8,19.1196,181440512,295525,43554303
2024-08-14 07:39:56,6,19.1196,181440512,295525,43554303
2024-08-14 07:40:01,2.9,19.1196,181440512,295525,43554303
2024-08-14 07:40:07,0,19.1463,181694464,295615,43554379
2024-08-14 07:40:12,0,19.1463,181694464,295615,43554379
2024-08-14 07:40:17,0,19.1463,181694464,295615,43554379
2024-08-14 07:40:22,3.1,19.2007,182210560,295705,43554455
2024-08-14 07:40:27,3.1,19.3337,183472128,297939,43556856
2024-08-14 07:40:33,3.2,19.3341,183476224,297939,43556856
