2024-08-14 07:34:10,9.7,17.9469,170311680,146445,26672287
2024-08-14 07:34:15,0,18.5805,176324608,306554,43534107
2024-08-14 07:34:21,6.2,18.5805,176324608,306608,43534153
2024-08-14 07:34:26,3.2,18.5805,176324608,306698,43534229
2024-08-14 07:34:31,0,18.6077,176582656,306698,43534229
2024-08-14 07:34:36,0,18.6336,176828416,306698,43534229
2024-08-14 07:34:41,3.2,18.688,177344512,306830,43534333
2024-08-14 07:34:46,0,18.7151,177602560,306872,43534361
2024-08-14 07:34:52,0,18.7151,177602560,306926,43534407
2024-08-14 07:34:57,6.1,18.713,177582080,307340,43534757
2024-08-14 07:35:02,3.1,18.713,177582080,307430,43534833
2024-08-14 07:35:07,0,18.713,177582080,307430,43534833
2024-08-14 07:35:12,0,18.7933,178343936,309532,43536892
2024-08-14 07:35:17,3.2,18.7933,178343936,309664,43536996
2024-08-14 07:35:23,0,18.7933,178343936,309664,43536996
2024-08-14 07:35:28,0,18.8205,178601984,309664,43536996
2024-08-14 07:35:33,3.2,18.902,179376128,309754,43537072
2024-08-14 07:35:38,0,18.9292,179634176,309934,43537100
2024-08-14 07:35:43,0,18.9292,179634176,310004,43537100
2024-08-14 07:35:49,3.2,18.9292,179634176,310094,43537176
2024-08-14 07:35:54,0,18.931,179650560,310136,43537204
2024-08-14 07:35:59,0,18.931,179650560,310194,43537296
2024-08-14 07:36:04,0,18.931,179650560,310644,43537676
2024-08-14 07:36:09,3.1,19.0384,180670464,310644,43537676
2024-08-14 07:36:14,0,19.1174,181420032,310644,43537676
2024-08-14 07:36:20,0,19.1174,181420032,310734,43537752
2024-08-14 07:36:25,3.1,19.1174,181420032,310830,43537826
2024-08-14 07:36:30,3.2,19.1174,181420032,310830,43537826
2024-08-14 07:36:35,0,19.117,181415936,311016,43537976
2024-08-14 07:36:40,6.2,19.117,181415936,311016,43537976
2024-08-14 07:36:45,0,19.117,181415936,311016,43537976
2024-08-14 07:36:51,0,19.117,181415936,311016,43537976
2024-08-14 07:36:56,6.2,19.1714,181932032,311463,43538722
2024-08-14 07:37:01,3.2,19.1986,182190080,311463,43538722
2024-08-14 07:37:06,0,19.2529,182706176,311733,43538950
2024-08-14 07:37:11,6.2,19.4679,184745984,314081,43541161
2024-08-14 07:37:17,3.2,19.4938,184991744,314081,43541161
2024-08-14 07:37:22,0,19.5206,185245696,314081,43541161
2024-08-14 07:37:27,0,19.5477,185503744,314171,43541237
2024-08-14 07:37:32,3.2,19.5749,185761792,314351,43541265
2024-08-14 07:37:37,0,19.6565,186535936,314351,43541265
2024-08-14 07:37:42,0,19.6565,186535936,314441,43541341
2024-08-14 07:37:48,6.2,19.6565,186535936,314483,43541369
2024-08-14 07:37:53,3.2,19.6565,186535936,314483,43541369
2024-08-14 07:37:58,0,19.6565,186535936,314573,43541445
2024-08-14 07:38:03,6.2,19.6565,186535936,314573,43541445
2024-08-14 07:38:08,3.1,19.6565,186535936,314573,43541445
2024-08-14 07:38:13,0,19.6565,186535936,315023,43541825
2024-08-14 07:38:19,0,19.6565,186535936,315065,43541853
2024-08-14 07:38:24,3.1,19.6565,186535936,315065,43541853
2024-08-14 07:38:29,0,19.6565,186535936,315197,43541957
2024-08-14 07:38:34,0,19.6565,186535936,315197,43541957
2024-08-14 07:38:39,3.2,19.6565,186535936,315197,43541957
2024-08-14 07:38:45,0,19.6565,186535936,315287,43542033
2024-08-14 07:38:50,0,19.6565,186535936,315329,43542061
2024-08-14 07:38:55,3.2,19.6565,186535936,315329,43542061
2024-08-14 07:39:00,0,19.6565,186535936,315329,43542061
2024-08-14 07:39:05,6.1,19.6561,186531840,315419,43542137
2024-08-14 07:39:10,3.2,19.6561,186531840,315419,43542137
2024-08-14 07:39:16,0,19.8451,188325888,317857,43544424
2024-08-14 07:39:21,0,19.8352,188231680,318037,43544576
2024-08-14 07:39:26,3.2,19.8352,188231680,318217,43544604
2024-08-14 07:39:31,0,19.8352,188231680,318217,43544604
2024-08-14 07:39:36,0,19.8352,188231680,318307,43544680
2024-08-14 07:39:41,6.2,19.8352,188231680,318307,43544680
2024-08-14 07:39:47,3.1,19.8352,188231680,318307,43544680
2024-08-14 07:39:52,0,19.8352,188231680,318467,43544756
2024-08-14 07:39:57,6.2,19.8352,188231680,318509,43544784
2024-08-14 07:40:02,3.2,19.8352,188231680,318509,43544784
2024-08-14 07:40:07,0,19.8352,188231680,318599,43544860
2024-08-14 07:40:13,0,19.8611,188477440,318599,43544860
2024-08-14 07:40:18,3.1,17.2291,163500032,318641,43544888
2024-08-14 07:40:23,0,17.2558,163753984,319091,43545268
2024-08-14 07:40:28,0,17.3094,164261888,319133,43545296
2024-08-14 07:40:33,0,17.4997,166068224,319133,43545296
2024-08-14 07:40:38,0,17.4997,166068224,319223,43545372
2024-08-14 07:40:44,0,17.7954,168873984,321325,43547431
2024-08-14 07:40:49,6.2,17.7954,168873984,321325,43547431
2024-08-14 07:40:54,3.1,17.8226,169132032,321415,43547507
2024-08-14 07:40:59,0,17.8226,169132032,321415,43547507
2024-08-14 07:41:04,0,17.8497,169390080,321415,43547507
2024-08-14 07:41:09,0,17.8497,169390080,321415,43547507
2024-08-14 07:41:15,0,17.8497,169390080,321601,43547703
2024-08-14 07:41:20,0,17.8497,169390080,321781,43547731
2024-08-14 07:41:25,3.1,17.8497,169390080,322051,43547959
2024-08-14 07:41:30,0,17.8497,169390080,322231,43548111
2024-08-14 07:41:35,0,17.8497,169390080,322231,43548111
2024-08-14 07:41:41,6.1,17.8497,169390080,322231,43548111
2024-08-14 07:41:46,0,17.8497,169390080,322321,43548187
2024-08-14 07:41:51,0,17.8497,169390080,322363,43548215
2024-08-14 07:41:56,6.1,17.8497,169390080,322363,43548215
2024-08-14 07:42:01,3.2,17.8497,169390080,322453,43548291
2024-08-14 07:42:06,0,17.8497,169390080,322453,43548291
2024-08-14 07:42:12,6.2,18.0936,171704320,324531,43550378
2024-08-14 07:42:17,3.1,18.094,171708416,324621,43550454
2024-08-14 07:42:22,0,18.094,171708416,324621,43550454
2024-08-14 07:42:27,6.2,18.1743,172470272,324621,43550454
2024-08-14 07:42:32,3.1,18.2015,172728320,325071,43550834
2024-08-14 07:42:38,0,18.2287,172986368,325071,43550834
2024-08-14 07:42:43,0,18.4173,174776320,325071,43550834
2024-08-14 07:42:48,3.2,18.445,175038464,325161,43550910
2024-08-14 07:42:53,0,18.445,175038464,325203,43550938
2024-08-14 07:42:58,0,18.445,175038464,325203,43550938
2024-08-14 07:43:03,3,18.445,175038464,325203,43550938
2024-08-14 07:43:09,0,18.4721,175296512,325473,43551042
2024-08-14 07:43:14,0,23.3313,221409280,603860,43756932
2024-08-14 07:43:19,3.2,23.4388,222429184,603860,43756932
2024-08-14 07:43:24,0,23.4388,222429184,603950,43757008
2024-08-14 07:43:29,0,23.4388,222429184,603950,43757008
2024-08-14 07:43:34,6,23.4647,222674944,604130,43757160
2024-08-14 07:43:40,3.1,23.4643,222670848,604400,43757388
2024-08-14 07:43:45,0,23.4643,222670848,604400,43757388
2024-08-14 07:43:50,0,23.4643,222670848,604454,43757434
2024-08-14 07:43:55,0,23.4643,222670848,604586,43757538
2024-08-14 07:44:00,0,23.4643,222670848,604586,43757538
2024-08-14 07:44:06,0,23.4634,222662656,604628,43757566
2024-08-14 07:44:11,3.2,23.463,222658560,604718,43757642
2024-08-14 07:44:16,3.2,23.7315,225206272,606886,43759701
2024-08-14 07:44:21,0,23.7315,225206272,606886,43759701
2024-08-14 07:44:26,3.2,23.7315,225206272,606976,43759777
2024-08-14 07:44:31,0,23.7315,225206272,606976,43759777
2024-08-14 07:44:37,0,23.7315,225206272,606976,43759777
2024-08-14 07:44:42,3.2,23.7315,225206272,607426,43760157
2024-08-14 07:44:47,0,23.7315,225206272,607426,43760157
2024-08-14 07:44:52,0,23.7315,225206272,607426,43760157
2024-08-14 07:44:57,3.2,23.7315,225206272,607516,43760233
2024-08-14 07:45:02,3.2,23.7319,225210368,607600,43760289
2024-08-14 07:45:08,0,23.7319,225210368,607738,43760289
2024-08-14 07:45:13,6.2,23.8407,226242560,607828,43760365
2024-08-14 07:45:18,3.2,23.9494,227274752,607828,43760365
2024-08-14 07:45:23,0,23.9766,227532800,607828,43760365
2024-08-14 07:45:28,0,24.1385,229068800,607918,43760441
2024-08-14 07:45:34,0,24.3828,231387136,607918,43760441
2024-08-14 07:45:39,0,24.4372,231903232,607918,43760441
2024-08-14 07:45:44,0,24.4372,231903232,608188,43760669
2024-08-14 07:45:49,6.2,24.4372,231903232,608410,43760849
2024-08-14 07:45:54,3.2,24.4372,231903232,608410,43760849
2024-08-14 07:45:59,0,24.4372,231903232,608452,43760877
2024-08-14 07:46:05,6.2,24.4372,231903232,608542,43760953
2024-08-14 07:46:10,3.2,24.4372,231903232,608542,43760953
2024-08-14 07:46:15,0,24.4372,231903232,610842,43763012
2024-08-14 07:46:20,0,24.4372,231903232,610932,43763088
2024-08-14 07:46:25,3.2,24.4372,231903232,610932,43763088
2024-08-14 07:46:30,0,24.4372,231903232,610932,43763088
2024-08-14 07:46:36,0,24.4631,232148992,611022,43763164
2024-08-14 07:46:41,3.2,24.4626,232144896,611022,43763164
2024-08-14 07:46:46,0,24.4626,232144896,611112,43763240
2024-08-14 07:46:51,0,24.4626,232144896,611652,43763572
2024-08-14 07:46:56,6.2,24.4626,232144896,611748,43763692
2024-08-14 07:47:02,3.1,24.4626,232144896,611802,43763738
2024-08-14 07:47:07,0,24.4626,232144896,611892,43763814
2024-08-14 07:47:12,0,24.4605,232124416,611892,43763814
2024-08-14 07:47:17,3.2,24.4605,232124416,611946,43763906
2024-08-14 07:47:22,0,24.4605,232124416,612036,43763982
2024-08-14 07:47:27,0,24.542,232898560,612036,43763982
2024-08-14 07:47:33,3.2,24.7324,234704896,612036,43763982
2024-08-14 07:47:38,0,24.7324,234704896,612036,43763982
2024-08-14 07:47:43,0,24.8938,236236800,612126,43764058
2024-08-14 07:47:48,3.2,24.8938,236236800,612210,43764114
2024-08-14 07:47:53,0,24.8938,236236800,612480,43764342
2024-08-14 07:47:58,0,24.8938,236236800,612660,43764494
2024-08-14 07:48:04,6,24.8938,236236800,612660,43764494
2024-08-14 07:48:09,3.2,24.8938,236236800,612660,43764494
2024-08-14 07:48:14,0,22.4802,213331968,614786,43766629
2024-08-14 07:48:19,0,22.4802,213331968,614786,43766629
2024-08-14 07:48:24,0,22.5346,213848064,614910,43766675
2024-08-14 07:48:30,0,22.5877,214351872,615000,43766751
2024-08-14 07:48:35,0,22.6149,214609920,615054,43766797
2024-08-14 07:48:40,6.2,22.6149,214609920,615054,43766797
2024-08-14 07:48:45,3.2,22.6149,214609920,615324,43766901
2024-08-14 07:48:50,0,22.642,214867968,615324,43766901
2024-08-14 07:48:55,0,23.99,227659776,645642,43956967
2024-08-14 07:49:01,3.2,23.99,227659776,645732,43957043
2024-08-14 07:49:06,0,23.99,227659776,645732,43957043
2024-08-14 07:49:11,0,23.99,227659776,645732,43957043
2024-08-14 07:49:16,3.2,23.99,227659776,645822,43957119
2024-08-14 07:49:21,0,23.99,227659776,645822,43957119
2024-08-14 07:49:26,0,18.1825,172548096,754959,44015291
2024-08-14 07:49:32,0,18.2097,172806144,755049,44015367
2024-08-14 07:49:37,3.1,18.4001,174612480,755049,44015367
2024-08-14 07:49:42,0,18.4273,174870528,755091,44015395
2024-08-14 07:49:47,0,18.4273,174870528,755091,44015395
2024-08-14 07:49:52,3.1,18.4273,174870528,755181,44015471
2024-08-14 07:49:58,0,18.4273,174870528,755181,44015471
2024-08-14 07:50:03,0,18.4273,174870528,755451,44015699
2024-08-14 07:50:08,6.2,18.4273,174870528,755631,44015851
2024-08-14 07:50:13,3.2,18.4273,174870528,755673,44015879
2024-08-14 07:50:18,0,18.4273,174870528,755727,44015925
2024-08-14 07:50:23,0,18.4273,174870528,755817,44016001
2024-08-14 07:50:29,3.2,18.4273,174870528,755817,44016001
2024-08-14 07:50:34,0,18.4273,174870528,755817,44016001
2024-08-14 07:50:39,6.2,18.4273,174870528,755949,44016105
2024-08-14 07:50:44,0,18.4273,174870528,758189,44018164
2024-08-14 07:50:49,0,18.4273,174870528,758189,44018164
2024-08-14 07:50:54,6.1,18.4273,174870528,758279,44018240
2024-08-14 07:51:00,3.2,18.4273,174870528,758279,44018240
2024-08-14 07:51:05,0,18.4273,174870528,758333,44018286
2024-08-14 07:51:10,6.2,18.4273,174870528,758423,44018362
2024-08-14 07:51:15,3.2,18.4273,174870528,758423,44018362
2024-08-14 07:51:20,0,18.4799,175370240,758423,44018362
2024-08-14 07:51:26,0,18.5071,175628288,758513,44018438
2024-08-14 07:51:31,3.2,18.5343,175886336,758555,44018466
2024-08-14 07:51:36,0,18.5615,176144384,758597,44018494
2024-08-14 07:51:41,0,18.5615,176144384,758687,44018570
2024-08-14 07:51:46,0,18.5615,176144384,758687,44018570
2024-08-14 07:51:51,0,18.5615,176144384,758687,44018570
2024-08-14 07:51:57,0,18.5615,176144384,758687,44018570
2024-08-14 07:52:02,3.1,18.5615,176144384,758777,44018646
2024-08-14 07:52:07,3.2,18.5615,176144384,758777,44018646
2024-08-14 07:52:12,0,18.5611,176140288,761281,44020933
2024-08-14 07:52:17,6.2,18.5611,176140288,761461,44021085
2024-08-14 07:52:22,3,18.5611,176140288,761461,44021085
2024-08-14 07:52:28,0,18.5611,176140288,761461,44021085
2024-08-14 07:52:33,3.2,18.5611,176140288,761593,44021189
2024-08-14 07:52:38,3.2,18.5611,176140288,761731,44021189
2024-08-14 07:52:43,0,18.5611,176140288,761731,44021189
2024-08-14 07:52:48,0,18.5611,176140288,761821,44021265
