2024-08-14 07:42:52,14.7,17.5125,166182912,220172,31980628
2024-08-14 07:42:58,0,18.052,171302912,309756,45801142
2024-08-14 07:43:03,3.2,18.052,171302912,309978,45801322
2024-08-14 07:43:08,3.1,18.1327,172068864,314925,45805596
2024-08-14 07:43:13,6,18.1327,172068864,314925,45805596
2024-08-14 07:43:18,6.2,18.1327,172068864,314925,45805596
2024-08-14 07:43:24,0,18.2683,173355008,317392,45807658
2024-08-14 07:43:29,6.1,18.3227,173871104,317392,45807658
2024-08-14 07:43:34,6.7,22.7603,215982080,326754,45819022
2024-08-14 07:43:39,6.5,24.145,229122048,364701,45840232
2024-08-14 07:43:44,31.2,24.1973,229617664,444497,45888673
2024-08-14 07:43:50,11.8,24.1904,229552128,510175,45925697
2024-08-14 07:43:55,32.1,24.2283,229912576,589551,46014785
2024-08-14 07:44:00,3.1,24.2327,229953536,600458,46029502
2024-08-14 07:44:05,0,24.2348,229974016,600924,46030070
2024-08-14 07:44:10,0,24.2339,229965824,601374,46030450
2024-08-14 07:44:15,6.5,24.2344,229969920,601601,46030636
2024-08-14 07:44:21,2.9,24.3937,231481344,605853,46034496
2024-08-14 07:44:26,0,24.3937,231481344,605943,46034572
2024-08-14 07:44:31,3.2,24.4191,231723008,605943,46034572
2024-08-14 07:44:36,3,24.445,231968768,605943,46034572
2024-08-14 07:44:41,0,24.5279,232755200,605943,46034572
2024-08-14 07:44:47,3,24.5279,232755200,606033,46034648
2024-08-14 07:44:52,0,24.5279,232755200,606033,46034648
2024-08-14 07:44:57,0,24.5275,232751104,608452,46036714
2024-08-14 07:45:02,0,24.527,232747008,610919,46038776
2024-08-14 07:45:07,0,24.527,232747008,610919,46038776
2024-08-14 07:45:12,3.1,24.527,232747008,611099,46038928
2024-08-14 07:45:18,0,24.5266,232742912,613746,46041142
2024-08-14 07:45:23,0,24.5266,232742912,613746,46041142
2024-08-14 07:45:28,0,24.5283,232759296,613746,46041142
2024-08-14 07:45:33,0,24.5283,232759296,613974,46041218
2024-08-14 07:45:38,0,24.5283,232759296,613974,46041218
2024-08-14 07:45:44,3.2,24.5283,232759296,613974,46041218
2024-08-14 07:45:49,0,24.5283,232759296,614064,46041294
2024-08-14 07:45:54,6,24.5253,232730624,618651,46045420
2024-08-14 07:45:59,0,24.5249,232726528,621028,46047406
2024-08-14 07:46:04,3.1,24.5249,232726528,621118,46047482
2024-08-14 07:46:09,6.2,24.5249,232726528,623495,46049416
2024-08-14 07:46:15,6.1,24.5244,232722432,623549,46049514
2024-08-14 07:46:20,6.2,24.5244,232722432,623999,46049894
2024-08-14 07:46:25,0,24.5244,232722432,624053,46049940
2024-08-14 07:46:30,0,24.5244,232722432,624053,46049940
2024-08-14 07:46:35,3.2,24.5244,232722432,624127,46050000
2024-08-14 07:46:41,3.2,24.5244,232722432,624513,46050196
2024-08-14 07:46:46,3.2,24.5244,232722432,626972,46052086
2024-08-14 07:46:51,3.2,24.5784,233234432,629511,46054354
2024-08-14 07:46:56,3.2,24.578,233230336,629675,46054430
2024-08-14 07:47:01,3.1,24.578,233230336,629749,46054490
2024-08-14 07:47:07,6.2,24.6505,233918464,634154,46058476
2024-08-14 07:47:12,0,24.6522,233934848,634318,46058552
2024-08-14 07:47:17,3.2,24.6522,233934848,634318,46058552
2024-08-14 07:47:22,3.2,24.6539,233951232,634636,46058704
2024-08-14 07:47:27,3.2,24.6539,233951232,634906,46058932
2024-08-14 07:47:32,3.1,24.6539,233951232,634906,46058932
2024-08-14 07:47:38,3.1,24.6539,233951232,634906,46058932
2024-08-14 07:47:43,6.2,24.871,236011520,639534,46062688
2024-08-14 07:47:48,0,25.0062,237293568,639792,46063060
2024-08-14 07:47:53,0,25.0062,237293568,639792,46063060
2024-08-14 07:47:58,3.1,22.4798,213319680,642043,46064778
2024-08-14 07:48:04,0,22.5238,213737472,642259,46065122
2024-08-14 07:48:09,3.2,22.6317,214761472,642259,46065122
2024-08-14 07:48:14,3.2,22.6313,214757376,642349,46065198
2024-08-14 07:48:19,0,22.6304,214749184,642349,46065198
2024-08-14 07:48:24,3.1,22.6304,214749184,642439,46065274
2024-08-14 07:48:29,3.1,22.6559,214990848,642799,46065578
2024-08-14 07:48:35,3.2,22.6559,214990848,642799,46065578
2024-08-14 07:48:40,3.2,22.7884,216248320,647320,46069652
2024-08-14 07:48:45,6.1,22.8152,216502272,649787,46071766
2024-08-14 07:48:50,0,23.141,219594752,649787,46071766
2024-08-14 07:48:55,0,23.141,219594752,649787,46071766
2024-08-14 07:49:01,0,23.1678,219848704,652164,46073752
2024-08-14 07:49:06,3.1,23.1937,220094464,652254,46073828
2024-08-14 07:49:11,3.2,23.2468,220598272,652392,46073828
2024-08-14 07:49:16,3.2,24.297,230563840,683365,46263895
2024-08-14 07:49:21,3.2,24.3242,230821888,683455,46263971
2024-08-14 07:49:26,3.2,24.3242,230821888,683455,46263971
2024-08-14 07:49:32,11.8,24.3777,231329792,683583,46264077
2024-08-14 07:49:37,3.2,24.4584,232095744,686018,46266107
2024-08-14 07:49:42,0,24.4584,232095744,688395,46268145
2024-08-14 07:49:47,0,24.9751,236998656,710807,46271900
2024-08-14 07:49:52,6.2,25.2198,239321088,713119,46274096
2024-08-14 07:49:58,68.8,25.2738,239833088,735732,46282864
2024-08-14 07:50:03,6.5,25.5094,242069504,773481,46308313
2024-08-14 07:50:08,0,25.5004,241983488,800141,46323027
2024-08-14 07:50:13,0,18.4767,175333376,827254,46343885
2024-08-14 07:50:18,3.2,18.5842,176353280,827254,46343885
2024-08-14 07:50:23,0,18.5842,176353280,827344,46343961
2024-08-14 07:50:29,3.1,18.5842,176353280,827418,46344021
2024-08-14 07:50:34,6.1,18.5838,176349184,829763,46345975
2024-08-14 07:50:39,3,18.5834,176345088,832590,46348393
2024-08-14 07:50:44,3.2,18.5834,176345088,832590,46348393
2024-08-14 07:50:49,6.1,18.5834,176345088,832590,46348393
2024-08-14 07:50:55,10.3,18.5851,176361472,836050,46351435
2024-08-14 07:51:00,3.2,18.5816,176328704,837225,46352515
2024-08-14 07:51:05,6.2,18.6088,176586752,837363,46352515
2024-08-14 07:51:10,0,18.69,177356800,837363,46352515
2024-08-14 07:51:15,0,18.7444,177872896,837453,46352591
2024-08-14 07:51:21,3.2,18.7733,178147328,837453,46352591
2024-08-14 07:51:26,3.2,18.8005,178405376,837527,46352651
2024-08-14 07:51:31,3.1,18.8005,178405376,839962,46354681
2024-08-14 07:51:36,0,18.8005,178405376,839962,46354681
2024-08-14 07:51:41,0,18.829,178675712,842339,46356719
2024-08-14 07:51:46,0,18.8833,179191808,842429,46356795
2024-08-14 07:51:52,3.2,18.8833,179191808,843658,46358061
2024-08-14 07:51:57,3.2,18.8829,179187712,844806,46358781
2024-08-14 07:52:02,6,18.9351,179683328,844896,46358857
2024-08-14 07:52:07,3.1,18.9882,180187136,844966,46358857
2024-08-14 07:52:12,6.2,18.9882,180187136,844966,46358857
2024-08-14 07:52:18,0,18.99,180203520,845056,46358933
2024-08-14 07:52:23,6.2,18.99,180203520,845283,46359119
2024-08-14 07:52:28,3.1,18.9895,180199424,849643,46363007
2024-08-14 07:52:33,0,18.9895,180199424,849787,46363129
2024-08-14 07:52:38,3.2,18.9895,180199424,849787,46363129
2024-08-14 07:52:43,3.1,18.9895,180199424,849787,46363129
2024-08-14 07:52:49,3.1,18.9887,180191232,852614,46365547
2024-08-14 07:52:54,3.2,18.9887,180191232,852614,46365547
2024-08-14 07:52:59,0,18.9882,180187136,855129,46367533
2024-08-14 07:53:04,0,18.9882,180187136,855219,46367609
2024-08-14 07:53:09,0,18.9882,180187136,855219,46367609
2024-08-14 07:53:15,0,18.9887,180191232,855219,46367609
2024-08-14 07:53:20,3.2,18.9887,180191232,855219,46367609
2024-08-14 07:53:25,3.2,18.9882,180187136,857728,46369699
2024-08-14 07:53:30,6.2,18.9882,180187136,857728,46369699
2024-08-14 07:53:35,0,18.9882,180187136,857728,46369699
2024-08-14 07:53:40,3,18.9882,180187136,857818,46369775
2024-08-14 07:53:46,6.2,18.9882,180187136,857818,46369775
2024-08-14 07:53:51,0,18.9882,180187136,860118,46371835
