2024-08-14 07:37:07,9.1,18.5136,175689728,155859,26248134
2024-08-14 07:37:12,0,18.7393,177831936,295574,43110110
2024-08-14 07:37:17,3.2,18.7389,177827840,295574,43110110
2024-08-14 07:37:23,3,18.7652,178077696,296024,43110366
2024-08-14 07:37:28,0,18.8472,178855936,296204,43110518
2024-08-14 07:37:33,3.1,18.9016,179372032,296204,43110518
2024-08-14 07:37:38,0,18.9279,179621888,296204,43110518
2024-08-14 07:37:43,5.8,18.9284,179625984,296294,43110594
2024-08-14 07:37:49,3.2,18.9284,179625984,296294,43110594
2024-08-14 07:37:54,6.2,18.9284,179625984,296294,43110594
2024-08-14 07:37:59,0,18.9284,179625984,296384,43110670
2024-08-14 07:38:04,3,18.9284,179625984,296426,43110698
2024-08-14 07:38:09,0,18.9284,179625984,296426,43110698
2024-08-14 07:38:15,0,18.9284,179625984,296516,43110774
2024-08-14 07:38:20,6.2,18.9284,179625984,296558,43110802
2024-08-14 07:38:25,0,18.9284,179625984,296648,43110878
2024-08-14 07:38:30,3,18.9284,179625984,297008,43111182
2024-08-14 07:38:35,3.2,18.9284,179625984,297008,43111182
2024-08-14 07:38:41,3.2,18.9284,179625984,297008,43111182
2024-08-14 07:38:46,2.9,18.9284,179625984,297098,43111258
2024-08-14 07:38:51,0,18.9284,179625984,297140,43111286
2024-08-14 07:38:56,3.1,18.9284,179625984,297140,43111286
2024-08-14 07:39:01,2.9,19.1455,181686272,299332,43113422
2024-08-14 07:39:07,3,19.1455,181686272,299332,43113422
2024-08-14 07:39:12,2.9,19.1455,181686272,299374,43113450
2024-08-14 07:39:17,3.2,19.1718,181936128,299464,43113526
2024-08-14 07:39:22,6.2,19.3082,183230464,299602,43113526
2024-08-14 07:39:27,6.2,19.3082,183230464,299602,43113526
2024-08-14 07:39:33,0,19.3082,183230464,299962,43113830
2024-08-14 07:39:38,0,19.3082,183230464,300052,43113906
2024-08-14 07:39:43,0,19.3082,183230464,300052,43113906
2024-08-14 07:39:48,3.2,19.4692,184758272,300052,43113906
2024-08-14 07:39:54,0,19.5231,185270272,300196,43114028
2024-08-14 07:39:59,3,19.5231,185270272,300238,43114056
2024-08-14 07:40:04,6.2,19.521,185249792,300238,43114056
2024-08-14 07:40:09,6.1,19.5227,185266176,300370,43114160
2024-08-14 07:40:14,3.1,19.5227,185266176,300370,43114160
2024-08-14 07:40:20,0,19.9254,189087744,302406,43116220
2024-08-14 07:40:25,0,17.3534,164679680,302612,43116342
2024-08-14 07:40:30,3.1,17.5152,166215680,302728,43116342
2024-08-14 07:40:35,3.2,17.5148,166211584,302908,43116494
2024-08-14 07:40:40,0,17.6745,167727104,303236,43116722
2024-08-14 07:40:46,3.1,17.6745,167727104,303306,43116722
2024-08-14 07:40:51,0,17.6749,167731200,303306,43116722
2024-08-14 07:40:56,6.2,17.7565,168505344,303454,43116798
2024-08-14 07:41:01,2.9,17.8109,169021440,303454,43116798
2024-08-14 07:41:06,3.1,17.8109,169021440,303496,43116826
2024-08-14 07:41:12,3.1,17.8398,169295872,303586,43116902
2024-08-14 07:41:17,0,17.9482,170323968,303766,43116930
2024-08-14 07:41:22,0,18.0297,171098112,303766,43116930
2024-08-14 07:41:27,0,18.0845,171618304,303856,43117006
2024-08-14 07:41:32,3.2,18.0828,171601920,303856,43117006
2024-08-14 07:41:38,3.1,18.2188,172892160,303856,43117006
2024-08-14 07:41:43,0,18.2732,173408256,304306,43117386
2024-08-14 07:41:48,3.2,18.4885,175452160,304306,43117386
2024-08-14 07:41:53,0,18.4885,175452160,304360,43117432
2024-08-14 07:41:58,0,18.5429,175968256,304360,43117432
2024-08-14 07:42:04,0,18.7574,178003968,306821,43120138
2024-08-14 07:42:09,0,18.7574,178003968,306821,43120138
2024-08-14 07:42:14,0,18.7734,178155520,306821,43120138
2024-08-14 07:42:19,3,18.7734,178155520,306911,43120214
2024-08-14 07:42:24,0,18.7751,178171904,306911,43120214
2024-08-14 07:42:30,3.1,18.8295,178688000,306911,43120214
2024-08-14 07:42:35,0,18.8313,178704384,307001,43120336
2024-08-14 07:42:40,3,18.8313,178704384,307001,43120336
2024-08-14 07:42:45,3.1,18.8295,178688000,307181,43120488
2024-08-14 07:42:50,0,18.8291,178683904,307493,43120744
2024-08-14 07:42:56,3,18.8295,178688000,307493,43120744
2024-08-14 07:43:01,2.9,18.8295,178688000,307535,43120772
2024-08-14 07:43:06,3.2,18.8295,178688000,307625,43120848
2024-08-14 07:43:11,0,18.8295,178688000,307625,43120848
2024-08-14 07:43:16,0,18.8295,178688000,307837,43120908
2024-08-14 07:43:22,33.3,23.7612,225488896,498189,43245597
2024-08-14 07:43:27,12.1,23.7699,225570816,580056,43319412
2024-08-14 07:43:32,3.1,23.8523,226353152,586264,43332381
2024-08-14 07:43:37,6.1,23.8523,226353152,586354,43332457
2024-08-14 07:43:42,3.1,23.8795,226611200,586354,43332457
2024-08-14 07:43:48,3.1,23.905,226852864,586354,43332457
2024-08-14 07:43:53,3.1,23.9063,226865152,586804,43332837
2024-08-14 07:43:58,3.1,23.9063,226865152,586846,43332865
2024-08-14 07:44:03,3.2,23.9602,227377152,588882,43334925
2024-08-14 07:44:08,0,23.9602,227377152,588972,43335001
2024-08-14 07:44:14,3.2,23.9874,227635200,588972,43335001
2024-08-14 07:44:19,3.2,23.9874,227635200,588972,43335001
2024-08-14 07:44:24,3.1,23.9874,227635200,589062,43335077
2024-08-14 07:44:29,3.1,23.987,227631104,589062,43335077
2024-08-14 07:44:34,0,23.987,227631104,589062,43335077
2024-08-14 07:44:40,0,23.987,227631104,589062,43335077
2024-08-14 07:44:45,3.1,23.987,227631104,589152,43335153
2024-08-14 07:44:50,3.1,23.987,227631104,589236,43335209
2024-08-14 07:44:55,0,23.987,227631104,589506,43335437
2024-08-14 07:45:00,6.2,23.987,227631104,589686,43335589
2024-08-14 07:45:06,0,23.987,227631104,589686,43335589
2024-08-14 07:45:11,3.1,24.0142,227889152,589686,43335589
2024-08-14 07:45:16,0,24.0142,227889152,589914,43335665
2024-08-14 07:45:21,0,24.0142,227889152,589956,43335693
2024-08-14 07:45:26,2.9,24.0142,227889152,589956,43335693
2024-08-14 07:45:32,3.1,24.0142,227889152,590046,43335769
2024-08-14 07:45:37,3,24.0142,227889152,590046,43335769
2024-08-14 07:45:42,3.1,24.0142,227889152,590046,43335769
2024-08-14 07:45:47,3,24.0142,227889152,590178,43335873
2024-08-14 07:45:52,0,24.0142,227889152,590220,43335901
2024-08-14 07:45:58,3,24.0414,228147200,590310,43335977
2024-08-14 07:46:03,5.8,24.0401,228134912,592706,43338341
2024-08-14 07:46:08,3,24.0405,228139008,592706,43338341
2024-08-14 07:46:13,3.2,24.0405,228139008,592706,43338341
2024-08-14 07:46:18,0,24.0405,228139008,592796,43338417
2024-08-14 07:46:24,3.1,24.0405,228139008,592796,43338417
2024-08-14 07:46:29,6.2,24.0405,228139008,592796,43338417
2024-08-14 07:46:34,3.1,24.0945,228651008,592886,43338493
2024-08-14 07:46:39,6.1,24.0945,228651008,592928,43338521
2024-08-14 07:46:44,3.1,24.2032,229683200,592970,43338549
2024-08-14 07:46:50,5.9,24.2304,229941248,592970,43338549
2024-08-14 07:46:55,0,24.2304,229941248,593060,43338625
2024-08-14 07:47:00,8.6,24.5261,232747008,593060,43338625
2024-08-14 07:47:05,0,24.5533,233005056,593330,43338853
2024-08-14 07:47:10,3.1,24.6077,233521152,593648,43339005
2024-08-14 07:47:16,3.2,24.6348,233779200,593690,43339033
2024-08-14 07:47:21,0,24.6888,234291200,593690,43339033
2024-08-14 07:47:26,5.8,24.716,234549248,593780,43339109
2024-08-14 07:47:31,0,24.7691,235053056,593780,43339109
2024-08-14 07:47:36,0,24.7691,235053056,593780,43339109
2024-08-14 07:47:42,3,24.7691,235053056,593912,43339213
2024-08-14 07:47:47,3.2,24.7691,235053056,593954,43339241
2024-08-14 07:47:52,2.9,24.7691,235053056,593954,43339241
2024-08-14 07:47:57,6.2,24.7958,235307008,594098,43339363
2024-08-14 07:48:03,3.1,24.9586,236851200,596134,43341423
2024-08-14 07:48:08,3.2,24.9586,236851200,596314,43341575
2024-08-14 07:48:13,3.1,24.9586,236851200,596584,43341803
2024-08-14 07:48:18,6.1,24.9586,236851200,596584,43341803
2024-08-14 07:48:23,0,24.9586,236851200,596584,43341803
2024-08-14 07:48:29,0,24.9581,236847104,596674,43341879
2024-08-14 07:48:34,2.9,24.9581,236847104,596674,43341879
2024-08-14 07:48:39,0,24.9581,236847104,596716,43341907
2024-08-14 07:48:44,0,24.9581,236847104,596806,43341983
2024-08-14 07:48:49,3.1,24.9581,236847104,596848,43342011
2024-08-14 07:48:55,3.2,24.9581,236847104,596848,43342011
2024-08-14 07:49:00,0,25.3828,240877568,627380,43532154
2024-08-14 07:49:05,3.1,25.3828,240877568,627518,43532154
2024-08-14 07:49:10,0,25.382,240869376,627518,43532154
2024-08-14 07:49:15,3.1,25.382,240869376,627788,43532382
2024-08-14 07:49:21,6.2,25.382,240869376,627788,43532382
2024-08-14 07:49:26,0,25.382,240869376,627788,43532382
2024-08-14 07:49:31,5.9,25.382,240869376,627788,43532382
2024-08-14 07:49:36,6.2,25.3777,240828416,675747,43553749
2024-08-14 07:49:41,0,25.3725,240779264,678057,43555936
2024-08-14 07:49:47,3.2,25.3617,240676864,688840,43561921
2024-08-14 07:49:52,5.8,25.3634,240693248,692654,43563041
2024-08-14 07:49:57,6.1,25.3634,240693248,693992,43566200
2024-08-14 07:50:02,6.5,25.3634,240693248,715708,43581712
2024-08-14 07:50:07,6.2,25.3621,240680960,742054,43595572
2024-08-14 07:50:13,3.2,18.8196,178593792,766410,43614472
2024-08-14 07:50:18,0,18.8468,178851840,766590,43614624
2024-08-14 07:50:23,0,18.8468,178851840,766860,43614852
2024-08-14 07:50:28,3.1,18.8468,178851840,766902,43614880
2024-08-14 07:50:33,0,18.8468,178851840,766902,43614880
2024-08-14 07:50:39,0,18.8468,178851840,766992,43614956
2024-08-14 07:50:44,0,18.8468,178851840,766992,43614956
2024-08-14 07:50:49,0,18.8468,178851840,766992,43614956
2024-08-14 07:50:54,3,18.8468,178851840,767082,43615032
2024-08-14 07:50:59,5.8,18.8468,178851840,767262,43615060
2024-08-14 07:51:05,3.1,18.8468,178851840,767262,43615060
2024-08-14 07:51:10,5.7,18.8468,178851840,767352,43615136
2024-08-14 07:51:15,3.1,18.8468,178851840,767406,43615182
2024-08-14 07:51:20,0,18.8468,178851840,767406,43615182
2024-08-14 07:51:26,0,18.8468,178851840,767718,43615438
2024-08-14 07:51:31,3.2,18.8468,178851840,767718,43615438
2024-08-14 07:51:36,3.2,18.874,179109888,767718,43615438
2024-08-14 07:51:41,3.2,18.9556,179884032,767808,43615514
2024-08-14 07:51:46,2.9,18.9556,179884032,767850,43615542
2024-08-14 07:51:52,3.2,18.9556,179884032,767850,43615542
2024-08-14 07:51:57,3,18.9556,179884032,767940,43615618
2024-08-14 07:52:02,2.9,19.0065,180367360,769976,43617678
2024-08-14 07:52:07,0,19.0065,180367360,769976,43617678
2024-08-14 07:52:12,0,19.0065,180367360,769976,43617678
2024-08-14 07:52:18,0,19.0065,180367360,770066,43617754
2024-08-14 07:52:23,3.2,19.0069,180371456,770108,43617782
2024-08-14 07:52:28,3.1,19.0069,180371456,770288,43617934
2024-08-14 07:52:33,6.2,19.0069,180371456,770558,43618162
2024-08-14 07:52:38,0,19.0069,180371456,770600,43618190
2024-08-14 07:52:44,3.2,19.0069,180371456,770600,43618190
2024-08-14 07:52:49,0,19.0337,180625408,770828,43618266
2024-08-14 07:52:54,3.2,19.0337,180625408,770828,43618266
2024-08-14 07:52:59,3.1,19.0337,180625408,770828,43618266
2024-08-14 07:53:04,3,19.0337,180625408,770918,43618342
2024-08-14 07:53:09,5.9,19.0337,180625408,770918,43618342
2024-08-14 07:53:15,6.1,19.0337,180625408,770918,43618342
2024-08-14 07:53:20,0,19.0337,180625408,771050,43618446
