2024-08-14 07:34:17,17.1,17.4778,165859328,169533,26698324
2024-08-14 07:34:22,0,18.1636,172367872,295748,43545884
2024-08-14 07:34:27,3,18.1908,172625920,296162,43546320
2024-08-14 07:34:33,3.2,18.1908,172625920,296378,43546560
2024-08-14 07:34:38,6.2,18.3557,174190592,296648,43546860
2024-08-14 07:34:43,0,18.4645,175222784,296960,43547188
2024-08-14 07:34:48,0,18.4645,175222784,297362,43547592
2024-08-14 07:34:53,0,18.4627,175206400,297740,43548012
2024-08-14 07:34:59,0,18.5702,176226304,297848,43548132
2024-08-14 07:35:04,0,18.597,176480256,298514,43548752
2024-08-14 07:35:09,3.2,18.5987,176496640,299288,43549472
2024-08-14 07:35:14,0,18.5987,176496640,299504,43549712
2024-08-14 07:35:19,0,18.5987,176496640,299972,43550208
2024-08-14 07:35:25,0,18.5987,176496640,300026,43550268
2024-08-14 07:35:30,3.2,18.5987,176496640,300134,43550372
2024-08-14 07:35:35,0,18.5987,176496640,300594,43550868
2024-08-14 07:35:40,3.1,18.5987,176496640,300756,43551024
2024-08-14 07:35:45,0,18.7347,177786880,301176,43551416
2024-08-14 07:35:50,0,18.8158,178556928,301536,43551752
2024-08-14 07:35:56,3.1,18.8158,178556928,302151,43552658
2024-08-14 07:36:01,3.2,18.8158,178556928,302421,43552918
2024-08-14 07:36:06,3.1,18.8158,178556928,303373,43553714
2024-08-14 07:36:11,6.2,19.1961,182165504,306069,43556345
2024-08-14 07:36:16,3.2,19.1961,182165504,306447,43556709
2024-08-14 07:36:22,3.2,19.1961,182165504,307077,43557305
2024-08-14 07:36:27,0,19.2504,182681600,307509,43557721
2024-08-14 07:36:32,0,19.3579,183701504,308037,43558217
2024-08-14 07:36:37,0,19.4934,184987648,308721,43558865
2024-08-14 07:36:42,3.2,19.5202,185241600,309087,43559205
2024-08-14 07:36:48,0,19.5202,185241600,309303,43559413
2024-08-14 07:36:53,0,19.5202,185241600,309609,43559691
2024-08-14 07:36:58,8.6,19.5202,185241600,310437,43560343
2024-08-14 07:37:03,3.2,19.5202,185241600,310761,43560655
2024-08-14 07:37:08,6.4,19.5202,185241600,311139,43561019
2024-08-14 07:37:14,6,19.5163,185204736,311859,43561659
2024-08-14 07:37:19,0,19.5163,185204736,312603,43562363
2024-08-14 07:37:24,3.1,19.5163,185204736,313197,43562935
2024-08-14 07:37:29,0,19.5163,185204736,313773,43563479
2024-08-14 07:37:34,3.1,19.5163,185204736,313935,43563635
2024-08-14 07:37:39,3.1,19.5163,185204736,314181,43563847
2024-08-14 07:37:45,0,19.5163,185204736,314865,43564495
2024-08-14 07:37:50,3.2,19.5163,185204736,315297,43564911
2024-08-14 07:37:55,3.1,19.5163,185204736,315621,43565223
2024-08-14 07:38:00,0,19.5163,185204736,315927,43565507
2024-08-14 07:38:05,3,19.5163,185204736,316401,43565951
2024-08-14 07:38:11,0,19.5163,185204736,319067,43568374
2024-08-14 07:38:16,3,19.5163,185204736,319787,43569014
2024-08-14 07:38:21,0,19.5163,185204736,320003,43569230
2024-08-14 07:38:26,3.1,19.5163,185204736,320165,43569410
2024-08-14 07:38:31,0,19.5163,185204736,320621,43569874
2024-08-14 07:38:36,6.1,19.5163,185204736,321211,43570428
2024-08-14 07:38:42,0,19.5155,185196544,321867,43571028
2024-08-14 07:38:47,3.1,19.5155,185196544,322113,43571148
2024-08-14 07:38:52,6.1,19.515,185192448,322477,43571464
2024-08-14 07:38:57,6.2,19.515,185192448,322789,43571778
2024-08-14 07:39:02,0,19.515,185192448,323005,43572018
2024-08-14 07:39:08,3.2,19.515,185192448,323477,43572454
2024-08-14 07:39:13,0,19.515,185192448,323855,43572934
2024-08-14 07:39:18,3.1,19.515,185192448,324059,43573082
