2024-08-14 07:33:56,9.7,17.6439,167436288,142280,26656616
2024-08-14 07:34:01,3.1,18.1368,172113920,265223,43518696
2024-08-14 07:34:07,0,18.164,172371968,265223,43518696
2024-08-14 07:34:12,3,18.3539,174174208,265223,43518696
2024-08-14 07:34:17,0,18.3539,174174208,265313,43518772
2024-08-14 07:34:22,3.1,18.3539,174174208,265313,43518772
2024-08-14 07:34:28,6.1,18.3539,174174208,265313,43518772
2024-08-14 07:34:33,3.1,18.3539,174174208,265403,43518848
2024-08-14 07:34:38,6,18.3539,174174208,265445,43518876
2024-08-14 07:34:43,0,18.353,174166016,265487,43518904
2024-08-14 07:34:48,3.1,18.353,174166016,265577,43518980
2024-08-14 07:34:53,0,18.353,174166016,265577,43518980
2024-08-14 07:34:59,3,18.353,174166016,265667,43519056
2024-08-14 07:35:04,0,18.3543,174178304,266069,43519388
2024-08-14 07:35:09,0,18.3543,174178304,266123,43519434
2024-08-14 07:35:14,3.1,18.3543,174178304,266123,43519434
2024-08-14 07:35:19,0,18.3543,174178304,266213,43519510
2024-08-14 07:35:25,3.2,18.3543,174178304,266213,43519510
2024-08-14 07:35:30,3,18.3793,174415872,268441,43521615
2024-08-14 07:35:35,0,18.3793,174415872,268531,43521691
2024-08-14 07:35:40,3.1,18.3793,174415872,268573,43521719
2024-08-14 07:35:45,0,18.3793,174415872,268627,43521765
2024-08-14 07:35:51,0,18.3776,174399488,268717,43521841
2024-08-14 07:35:56,3.1,18.4048,174657536,268759,43521869
2024-08-14 07:36:01,3.2,18.4048,174657536,268759,43521869
2024-08-14 07:36:06,3.1,18.4048,174657536,269279,43522249
2024-08-14 07:36:11,0,18.4048,174657536,269279,43522249
2024-08-14 07:36:17,3.2,18.4065,174673920,269279,43522249
2024-08-14 07:36:22,2.9,18.4065,174673920,269369,43522325
2024-08-14 07:36:27,0,18.4065,174673920,269411,43522353
2024-08-14 07:36:32,0,18.4298,174895104,269411,43522353
2024-08-14 07:36:37,3,18.4298,174895104,269453,43522381
2024-08-14 07:36:43,0,18.4294,174891008,269543,43522457
2024-08-14 07:36:48,0,18.4294,174891008,269543,43522457
2024-08-14 07:36:53,0,18.4294,174891008,269543,43522457
2024-08-14 07:36:58,3.2,18.4294,174891008,269633,43522533
