2024-08-14 07:40:56,11.8,17.5797,166821888,201131,29142023
2024-08-14 07:41:01,6.2,18.6062,176562176,323816,46004391
2024-08-14 07:41:06,3.1,18.6601,177074176,323906,46004467
2024-08-14 07:41:11,0,18.6601,177074176,323948,46004495
2024-08-14 07:41:16,0,18.6597,177070080,323948,46004495
2024-08-14 07:41:22,0,18.7685,178102272,324002,46004555
2024-08-14 07:41:27,3.2,18.7956,178360320,324092,46004631
2024-08-14 07:41:32,0,18.8233,178622464,324092,46004631
2024-08-14 07:41:37,3.1,18.8233,178622464,324300,46004631
2024-08-14 07:41:42,6.2,18.8228,178618368,324390,46004707
2024-08-14 07:41:48,3.2,18.8224,178614272,324432,46004735
2024-08-14 07:41:53,6.2,18.8224,178614272,324606,46004781
2024-08-14 07:41:58,6.2,18.8224,178614272,325114,46005161
2024-08-14 07:42:03,0,18.8224,178614272,325114,46005161
2024-08-14 07:42:08,3.2,18.8224,178614272,325214,46005189
2024-08-14 07:42:13,3.2,18.8755,179118080,327472,46007324
2024-08-14 07:42:19,0,18.8755,179118080,327472,46007324
2024-08-14 07:42:24,0,18.8755,179118080,327530,46007324
2024-08-14 07:42:29,3,18.8755,179118080,327620,46007400
2024-08-14 07:42:34,0,18.8755,179118080,327620,46007400
2024-08-14 07:42:39,0,18.8755,179118080,327620,46007400
2024-08-14 07:42:45,0,18.8755,179118080,327710,46007476
2024-08-14 07:42:50,0,18.9541,179863552,327752,46007504
2024-08-14 07:42:55,3.2,19.0102,180396032,327752,46007504
2024-08-14 07:43:00,6.1,19.0646,180912128,328202,46007884
2024-08-14 07:43:05,0,19.2005,182202368,328244,46007912
2024-08-14 07:43:10,0,19.1984,182181888,328244,46007912
2024-08-14 07:43:16,6.1,19.1984,182181888,328244,46007912
2024-08-14 07:43:21,3.1,19.1984,182181888,328334,46007988
2024-08-14 07:43:26,13.3,23.4724,222740480,343245,46025451
2024-08-14 07:43:31,12.5,24.3961,231505920,402094,46059196
2024-08-14 07:43:36,9.3,24.3953,231497728,429177,46075433
2024-08-14 07:43:42,63.3,24.3948,231493632,508997,46124302
2024-08-14 07:43:47,3.2,24.4281,231809024,576448,46189678
2024-08-14 07:43:52,0,24.4276,231804928,593858,46198787
2024-08-14 07:43:57,3.2,24.4337,231862272,612399,46228319
