2024-08-14 07:40:52,9.1,17.5107,166166528,201535,29154312
2024-08-14 07:40:57,3.2,17.9043,169902080,307984,46016680
2024-08-14 07:41:02,0,17.957,170401792,307984,46016680
2024-08-14 07:41:07,6,17.957,170401792,308074,46016756
2024-08-14 07:41:13,5.9,18.0386,171175936,308116,46016784
2024-08-14 07:41:18,0,18.0657,171433984,308116,46016784
2024-08-14 07:41:23,6,18.0657,171433984,308344,46016860
2024-08-14 07:41:28,3.1,18.0662,171438080,308398,46016906
2024-08-14 07:41:33,3.1,18.0662,171438080,308398,46016906
2024-08-14 07:41:38,0,18.0662,171438080,308662,46017028
2024-08-14 07:41:44,0,18.1473,172208128,308762,46017056
2024-08-14 07:41:49,3.1,18.1745,172466176,308762,46017056
2024-08-14 07:41:54,0,18.1745,172466176,309180,46017360
2024-08-14 07:41:59,3.1,18.2276,172969984,309563,46017978
2024-08-14 07:42:04,0,18.282,173486080,309563,46017978
2024-08-14 07:42:10,3.1,18.282,173486080,309753,46018082
2024-08-14 07:42:15,0,18.282,173486080,309753,46018082
2024-08-14 07:42:20,2.9,18.282,173486080,309753,46018082
2024-08-14 07:42:25,0,18.3929,174538752,309843,46018158
2024-08-14 07:42:30,0,18.8272,178659328,311879,46020263
2024-08-14 07:42:36,3.1,18.8526,178900992,311879,46020263
2024-08-14 07:42:41,5.8,18.8526,178900992,311969,46020339
2024-08-14 07:42:46,3.1,18.8526,178900992,311969,46020339
2024-08-14 07:42:51,3.2,18.8526,178900992,312023,46020385
2024-08-14 07:42:56,0,18.8526,178900992,312203,46020537
2024-08-14 07:43:02,3,18.8785,179146752,312473,46020765
2024-08-14 07:43:07,0,18.8785,179146752,312515,46020793
2024-08-14 07:43:12,3.2,18.8785,179146752,312515,46020793
2024-08-14 07:43:17,0,18.8802,179163136,312605,46020869
2024-08-14 07:43:22,53.2,21.4019,203091968,313570,46021925
2024-08-14 07:43:28,0,23.9429,227205120,361618,46054641
2024-08-14 07:43:33,25,23.9654,227418112,404759,46083690
2024-08-14 07:43:38,3.2,24.0198,227934208,424268,46093596
2024-08-14 07:43:43,18.8,24.0232,227966976,532853,46170871
2024-08-14 07:43:48,0,24.0249,227983360,568663,46206839
2024-08-14 07:43:54,22.6,24.028,228012032,587562,46224765
2024-08-14 07:43:59,0,24.0297,228028416,598477,46242351
2024-08-14 07:44:04,6.1,24.0292,228024320,598927,46242731
2024-08-14 07:44:09,0,24.0292,228024320,598981,46242777
2024-08-14 07:44:14,3.1,24.0292,228024320,598981,46242777
2024-08-14 07:44:20,3.1,24.0284,228016128,599071,46242853
2024-08-14 07:44:25,6.2,24.0267,227999744,599071,46242853
2024-08-14 07:44:30,0,24.0508,228229120,601363,46245004
2024-08-14 07:44:35,3.1,24.0526,228245504,601453,46245080
2024-08-14 07:44:40,3.2,24.0526,228245504,601453,46245080
2024-08-14 07:44:46,0,24.0526,228245504,601453,46245080
2024-08-14 07:44:51,3.2,24.0526,228245504,601543,46245156
2024-08-14 07:44:56,3.1,24.0521,228241408,601585,46245184
2024-08-14 07:45:01,3.1,24.0504,228225024,601585,46245184
2024-08-14 07:45:06,0,24.0504,228225024,601819,46245396
2024-08-14 07:45:12,0,24.0504,228225024,602131,46245652
2024-08-14 07:45:17,0,24.0504,228225024,602269,46245652
2024-08-14 07:45:22,3.1,24.0504,228225024,602269,46245652
2024-08-14 07:45:27,3,24.0521,228241408,602359,46245728
2024-08-14 07:45:32,0,24.0521,228241408,602790,46246451
2024-08-14 07:45:37,0,24.0517,228237312,604497,46248427
2024-08-14 07:45:43,3.1,24.0517,228237312,604587,46248503
2024-08-14 07:45:48,6.1,24.0517,228237312,604587,46248503
2024-08-14 07:45:53,0,24.0517,228237312,606995,46250694
2024-08-14 07:45:58,0,24.0444,228167680,607085,46250770
2024-08-14 07:46:03,0,24.0418,228143104,607085,46250770
2024-08-14 07:46:09,0,24.0677,228388864,607085,46250770
2024-08-14 07:46:14,3,24.0677,228388864,607535,46251150
2024-08-14 07:46:19,3.1,24.0677,228388864,607535,46251150
2024-08-14 07:46:24,3.1,24.0677,228388864,607535,46251150
2024-08-14 07:46:29,3.1,24.0677,228388864,607625,46251226
2024-08-14 07:46:35,0,24.0677,228388864,607667,46251254
2024-08-14 07:46:40,3.1,24.0677,228388864,607667,46251254
2024-08-14 07:46:45,6.2,24.0949,228646912,607811,46251376
2024-08-14 07:46:50,3.2,24.094,228638720,607853,46251404
2024-08-14 07:46:55,5.9,24.1479,229150720,607853,46251404
2024-08-14 07:47:01,8.3,24.1479,229150720,607943,46251480
2024-08-14 07:47:06,0,24.1747,229404672,607985,46251508
2024-08-14 07:47:11,0,24.2282,229912576,608123,46251508
2024-08-14 07:47:16,3.2,24.2546,230162432,608537,46251858
2024-08-14 07:47:21,3.1,24.2546,230162432,608627,46251934
2024-08-14 07:47:27,3,24.2546,230162432,608627,46251934
2024-08-14 07:47:32,6.2,24.2546,230162432,610663,46253993
2024-08-14 07:47:37,6.1,24.2546,230162432,610753,46254069
2024-08-14 07:47:42,3,24.2546,230162432,610753,46254069
2024-08-14 07:47:47,0,24.2546,230162432,610795,46254097
