2024-08-14 07:37:51,10,17.8204,169111552,197531,31494293
2024-08-14 07:37:56,0,18.3107,173764608,278176,43534669
2024-08-14 07:38:02,0,18.3107,173764608,278308,43534773
2024-08-14 07:38:07,0,18.3379,174022656,278308,43534773
2024-08-14 07:38:12,3,18.3379,174022656,278362,43534819
2024-08-14 07:38:17,0,18.3379,174022656,278362,43534819
2024-08-14 07:38:22,6,18.3651,174280704,278452,43534895
2024-08-14 07:38:28,0,18.3651,174280704,278506,43534941
2024-08-14 07:38:33,3.1,18.3651,174280704,278776,43535169
2024-08-14 07:38:38,0,18.3651,174280704,278956,43535321
2024-08-14 07:38:43,3.2,18.3651,174280704,279010,43535367
2024-08-14 07:38:48,0,18.3651,174280704,279052,43535395
2024-08-14 07:38:54,3.1,18.3651,174280704,279142,43535471
2024-08-14 07:38:59,0,18.3651,174280704,279184,43535499
2024-08-14 07:39:04,3,18.3634,174264320,279184,43535499
2024-08-14 07:39:09,0,18.3629,174260224,279274,43535575
2024-08-14 07:39:14,3.2,18.3901,174518272,279274,43535575
2024-08-14 07:39:20,0,18.58,176320512,279274,43535575
2024-08-14 07:39:25,0,18.58,176320512,279364,43535651
2024-08-14 07:39:30,3,18.6051,176558080,281802,43537711
2024-08-14 07:39:35,0,18.6051,176558080,281892,43537787
2024-08-14 07:39:40,6,18.6047,176553984,282306,43538137
2024-08-14 07:39:46,0,18.659,177070080,282306,43538137
2024-08-14 07:39:51,0,18.659,177070080,282306,43538137
2024-08-14 07:39:56,0,18.659,177070080,282438,43538241
2024-08-14 07:40:01,2.9,18.659,177070080,282438,43538241
2024-08-14 07:40:06,0,18.659,177070080,282492,43538287
2024-08-14 07:40:12,0,18.659,177070080,282582,43538363
2024-08-14 07:40:17,0,18.659,177070080,282624,43538391
2024-08-14 07:40:22,3,18.659,177070080,282678,43538437
2024-08-14 07:40:27,3.1,18.6806,177274880,282768,43538513
2024-08-14 07:40:32,3.2,18.7065,177520640,282822,43538559
2024-08-14 07:40:38,0,18.7065,177520640,282822,43538559
2024-08-14 07:40:43,6.2,18.7061,177516544,283092,43538787
2024-08-14 07:40:48,6.2,18.7061,177516544,283368,43539013
2024-08-14 07:40:53,3,18.7333,177774592,283368,43539013
2024-08-14 07:40:58,6.2,18.7333,177774592,283368,43539013
2024-08-14 07:41:04,0,18.7333,177774592,283458,43539089
2024-08-14 07:41:09,3.2,18.7333,177774592,283458,43539089
2024-08-14 07:41:14,3,18.7333,177774592,283458,43539089
2024-08-14 07:41:19,3.1,18.7333,177774592,283548,43539165
2024-08-14 07:41:24,3,18.7333,177774592,283660,43539193
2024-08-14 07:41:30,0,18.7333,177774592,285966,43541201
2024-08-14 07:41:35,3.1,18.7333,177774592,286114,43541369
2024-08-14 07:41:40,0,18.7333,177774592,286114,43541369
2024-08-14 07:41:45,0,18.7333,177774592,286246,43541473
2024-08-14 07:41:50,3.2,18.7333,177774592,286660,43541823
2024-08-14 07:41:56,3.1,18.7333,177774592,286660,43541823
2024-08-14 07:42:01,0,18.7333,177774592,286660,43541823
2024-08-14 07:42:06,0,18.7333,177774592,286750,43541899
2024-08-14 07:42:11,2.9,18.7333,177774592,286750,43541899
2024-08-14 07:42:16,3.1,18.7315,177758208,286750,43541899
2024-08-14 07:42:22,0,18.7315,177758208,286840,43541975
2024-08-14 07:42:27,3.2,18.7315,177758208,286882,43542003
2024-08-14 07:42:32,3.1,18.7315,177758208,286882,43542003
2024-08-14 07:42:37,6.1,18.7311,177754112,287329,43542746
2024-08-14 07:42:42,3.1,18.7328,177770496,287371,43542774
2024-08-14 07:42:48,0,18.7328,177770496,287371,43542774
2024-08-14 07:42:53,3.1,18.7328,177770496,287821,43543154
2024-08-14 07:42:58,6.2,18.7229,177676288,287821,43543154
2024-08-14 07:43:03,3.1,18.7229,177676288,287821,43543154
2024-08-14 07:43:08,0,18.7229,177676288,287821,43543154
2024-08-14 07:43:14,3.1,18.7229,177676288,287911,43543230
2024-08-14 07:43:19,27.3,24.4652,232169472,345674,43580855
2024-08-14 07:43:24,12.9,24.4644,232161280,400289,43615213
2024-08-14 07:43:29,33.3,24.5541,233013248,547460,43727461
