2024-08-14 07:42:50,10,17.3743,164872192,203631,32164022
2024-08-14 07:42:55,6,17.8116,169021440,285522,45313342
2024-08-14 07:43:00,0,17.866,169537536,285564,45313370
2024-08-14 07:43:05,0,17.9463,170299392,286014,45313750
2024-08-14 07:43:11,0,18.1366,172105728,286014,45313750
2024-08-14 07:43:16,0,18.2726,173395968,286014,45313750
2024-08-14 07:43:21,2.9,18.2726,173395968,286104,45313826
2024-08-14 07:43:26,3.1,18.2998,173654016,286242,45313826
2024-08-14 07:43:31,67.8,21.3851,202932224,287093,45314856
2024-08-14 07:43:37,13.3,23.9883,227635200,318254,45338457
2024-08-14 07:43:42,21.2,24.3937,231481344,366166,45369641
2024-08-14 07:43:47,32.2,24.42,231731200,443098,45410159
2024-08-14 07:43:52,12.4,24.4964,232456192,498706,45440507
2024-08-14 07:43:57,3.1,24.5667,233123840,564917,45532533
2024-08-14 07:44:03,3.1,24.5667,233123840,564917,45532533
2024-08-14 07:44:08,3,24.5676,233132032,567403,45534972
2024-08-14 07:44:13,6.1,24.5676,233132032,567403,45534972
2024-08-14 07:44:18,0,24.5676,233132032,567403,45534972
2024-08-14 07:44:23,3.2,24.5676,233132032,567403,45534972
2024-08-14 07:44:29,3,24.5672,233127936,567493,45535048
2024-08-14 07:44:34,3.2,24.5672,233127936,567493,45535048
2024-08-14 07:44:39,3.2,24.5672,233127936,567493,45535048
2024-08-14 07:44:44,3.2,24.5672,233127936,567583,45535124
2024-08-14 07:44:49,3.1,24.5672,233127936,567583,45535124
2024-08-14 07:44:55,3.1,24.5672,233127936,567625,45535152
2024-08-14 07:45:00,6,24.5672,233127936,567715,45535228
2024-08-14 07:45:05,0,24.565,233107456,567757,45535256
2024-08-14 07:45:10,0,24.565,233107456,567757,45535256
2024-08-14 07:45:15,3.2,24.565,233107456,568207,45535636
2024-08-14 07:45:21,11.1,24.565,233107456,568345,45535636
2024-08-14 07:45:26,0,24.5909,233353216,568345,45535636
2024-08-14 07:45:31,0,24.5909,233353216,568435,45535712
2024-08-14 07:45:36,3.1,24.5909,233353216,568435,45535712
2024-08-14 07:45:41,3.1,24.5909,233353216,568435,45535712
2024-08-14 07:45:46,3.1,24.5909,233353216,568525,45535788
2024-08-14 07:45:52,3,24.5909,233353216,568567,45535816
2024-08-14 07:45:57,3.2,24.5909,233353216,568567,45535816
2024-08-14 07:46:02,3.1,24.5909,233353216,568657,45535892
2024-08-14 07:46:07,3.2,24.6988,234377216,570693,45537951
2024-08-14 07:46:12,6.2,24.6988,234377216,570693,45537951
2024-08-14 07:46:18,0,24.6988,234377216,571143,45538331
2024-08-14 07:46:23,3.2,24.6988,234377216,571143,45538331
2024-08-14 07:46:28,6.1,24.6988,234377216,571143,45538331
2024-08-14 07:46:33,0,24.6988,234377216,571233,45538407
2024-08-14 07:46:38,0,24.6988,234377216,571233,45538407
2024-08-14 07:46:43,0,24.6988,234377216,571233,45538407
