2024-08-14 07:40:51,6.7,17.5404,166449152,193771,29145370
2024-08-14 07:40:56,3.1,18.3774,174391296,296186,46007734
2024-08-14 07:41:02,0,18.4318,174907392,296186,46007734
2024-08-14 07:41:07,3.1,18.4335,174923776,296186,46007734
2024-08-14 07:41:12,3.1,18.4607,175181824,296318,46007838
2024-08-14 07:41:17,0,18.541,175943680,296372,46007884
2024-08-14 07:41:22,0,18.5682,176201728,296372,46007884
2024-08-14 07:41:28,3,18.5682,176201728,296462,46007960
2024-08-14 07:41:33,3,18.5682,176201728,296462,46007960
2024-08-14 07:41:38,0,18.5664,176185344,296462,46007960
2024-08-14 07:41:43,3.2,18.5664,176185344,296552,46008036
2024-08-14 07:41:48,3.1,18.5664,176185344,296648,46008110
2024-08-14 07:41:54,0,18.5682,176201728,296648,46008110
2024-08-14 07:41:59,0,18.5949,176455680,297236,46008490
2024-08-14 07:42:04,0,18.6498,176975872,297236,46008490
2024-08-14 07:42:09,3.1,18.7836,178245632,299314,46010576
2024-08-14 07:42:14,3.1,18.7836,178245632,299404,46010652
2024-08-14 07:42:20,3,18.7836,178245632,299404,46010652
2024-08-14 07:42:25,3,18.7836,178245632,299458,46010698
2024-08-14 07:42:30,0,18.7836,178245632,299548,46010774
2024-08-14 07:42:35,3.1,18.7836,178245632,299548,46010774
2024-08-14 07:42:40,0,18.7836,178245632,299548,46010774
2024-08-14 07:42:46,0,18.7836,178245632,299638,46010850
2024-08-14 07:42:51,0,18.7836,178245632,299680,46010878
2024-08-14 07:42:56,3.1,18.7818,178229248,299680,46010878
2024-08-14 07:43:01,6.2,18.7818,178229248,300172,46011286
2024-08-14 07:43:06,3.1,18.809,178487296,300172,46011286
2024-08-14 07:43:11,3.1,18.8617,178987008,300172,46011286
2024-08-14 07:43:17,3.2,18.8617,178987008,300172,46011286
2024-08-14 07:43:22,68.9,22.4715,213241856,301393,46012450
2024-08-14 07:43:27,9.1,24.631,233734144,351800,46047253
2024-08-14 07:43:32,25.8,24.6305,233730048,397158,46076921
2024-08-14 07:43:38,46.9,24.6564,233975808,450949,46106925
