2024-08-14 07:42:49,20.6,17.7282,168230912,187417,31692118
2024-08-14 07:42:54,0,18.5108,175656960,299530,45184886
2024-08-14 07:43:00,3.2,18.5103,175652864,299530,45184886
2024-08-14 07:43:05,0,18.5103,175652864,299980,45185266
2024-08-14 07:43:10,0,18.5086,175636480,299980,45185266
2024-08-14 07:43:15,3.2,18.5086,175636480,299980,45185266
2024-08-14 07:43:20,3.1,18.5103,175652864,300070,45185342
2024-08-14 07:43:25,0,18.5086,175636480,300112,45185370
2024-08-14 07:43:31,0,18.5086,175636480,300250,45185370
2024-08-14 07:43:36,0,23.3261,221351936,318596,45204286
2024-08-14 07:43:41,12.5,24.3573,231137280,366575,45230933
2024-08-14 07:43:46,18.7,24.438,231903232,462133,45284026
2024-08-14 07:43:51,20.6,24.4907,232402944,527479,45329646
2024-08-14 07:43:57,3.2,24.5325,232800256,578822,45404154
2024-08-14 07:44:02,3.2,24.5325,232800256,578822,45404154
2024-08-14 07:44:07,0,24.5334,232808448,579272,45404534
2024-08-14 07:44:12,0,24.5317,232792064,579272,45404534
2024-08-14 07:44:17,0,24.5541,233005056,581572,45406593
2024-08-14 07:44:22,6.2,24.5541,233005056,581614,45406621
2024-08-14 07:44:28,3.1,24.5541,233005056,581704,45406697
2024-08-14 07:44:33,0,24.5533,232996864,581704,45406697
2024-08-14 07:44:38,3.2,24.5792,233242624,581704,45406697
2024-08-14 07:44:43,0,24.5792,233242624,581794,45406773
2024-08-14 07:44:48,3.2,24.5792,233242624,581794,45406773
2024-08-14 07:44:53,3.2,24.5792,233242624,581794,45406773
2024-08-14 07:44:59,0,24.5792,233242624,581884,45406849
2024-08-14 07:45:04,0,24.5774,233226240,581926,45406877
2024-08-14 07:45:09,0,24.5774,233226240,582016,45406953
2024-08-14 07:45:14,3.2,24.6046,233484288,582376,45407257
2024-08-14 07:45:19,3.1,24.6297,233721856,582556,45407285
2024-08-14 07:45:25,0,24.6279,233705472,582556,45407285
2024-08-14 07:45:30,0,24.6279,233705472,582646,45407361
2024-08-14 07:45:35,0,24.7099,234483712,582646,45407361
2024-08-14 07:45:40,3,24.7099,234483712,582646,45407361
2024-08-14 07:45:45,3.2,24.7099,234483712,582736,45407437
2024-08-14 07:45:50,0,24.7099,234483712,582778,45407465
2024-08-14 07:45:56,0,24.7099,234483712,582778,45407465
2024-08-14 07:46:01,0,24.7099,234483712,582868,45407541
2024-08-14 07:46:06,6.2,24.7117,234500096,582868,45407541
2024-08-14 07:46:11,3.2,24.7117,234500096,582868,45407541
2024-08-14 07:46:16,0,24.7902,235245568,585660,45410008
2024-08-14 07:46:22,0,24.8174,235503616,585660,45410008
2024-08-14 07:46:27,0,24.8174,235503616,585660,45410008
2024-08-14 07:46:32,3.1,24.8174,235503616,585750,45410084
2024-08-14 07:46:37,3.2,24.8174,235503616,585750,45410084
2024-08-14 07:46:42,0,24.8174,235503616,585750,45410084
2024-08-14 07:46:47,0,24.8174,235503616,585750,45410084
2024-08-14 07:46:53,0,24.8174,235503616,585840,45410160
2024-08-14 07:46:58,3.2,24.8191,235520000,585840,45410160
2024-08-14 07:47:03,0,24.8191,235520000,585840,45410160
