2024-08-14 07:42:47,10,17.6622,167604224,188501,30199968
2024-08-14 07:42:52,0,18.2946,173604864,353514,45191788
2024-08-14 07:42:58,0,18.2963,173621248,353604,45191864
2024-08-14 07:43:03,0,18.4837,175398912,353964,45192168
2024-08-14 07:43:08,0,18.6999,177451008,353964,45192168
2024-08-14 07:43:13,0,18.6999,177451008,353964,45192168
2024-08-14 07:43:18,0,18.6999,177451008,354054,45192244
2024-08-14 07:43:24,0,18.6986,177438720,354150,45192318
2024-08-14 07:43:29,6.1,18.7547,177971200,354150,45192318
2024-08-14 07:43:34,3.2,23.0003,218259456,363474,45203219
2024-08-14 07:43:39,3.2,24.4662,232169472,401238,45224819
2024-08-14 07:43:44,25.8,24.4916,232411136,482436,45274339
2024-08-14 07:43:49,19.3,24.4873,232370176,544411,45307517
2024-08-14 07:43:55,40.6,24.4998,232488960,625892,45398451
2024-08-14 07:44:00,6.1,24.505,232538112,632912,45411286
2024-08-14 07:44:05,6.2,24.5042,232529920,633362,45411666
2024-08-14 07:44:10,3.1,24.5059,232546304,633362,45411666
2024-08-14 07:44:15,3.2,24.5059,232546304,633362,45411666
2024-08-14 07:44:21,3.2,24.5059,232546304,633362,45411666
2024-08-14 07:44:26,3.2,24.5054,232542208,633452,45411742
2024-08-14 07:44:31,0,24.5054,232542208,633536,45411798
2024-08-14 07:44:36,0,24.527,232747008,635770,45413857
2024-08-14 07:44:41,0,24.527,232747008,635860,45413933
2024-08-14 07:44:46,0,24.5547,233009152,635860,45413933
2024-08-14 07:44:52,0,24.5551,233013248,635860,45413933
2024-08-14 07:44:57,6.2,24.5818,233267200,635950,45414009
2024-08-14 07:45:02,3.2,24.5818,233267200,635992,45414037
2024-08-14 07:45:07,6.1,24.5836,233283584,636082,45414113
2024-08-14 07:45:12,3.2,24.5836,233283584,636442,45414417
2024-08-14 07:45:17,3.1,24.5818,233267200,636442,45414417
2024-08-14 07:45:23,3.1,24.5818,233267200,636442,45414417
2024-08-14 07:45:28,3.2,24.5818,233267200,636712,45414521
2024-08-14 07:45:33,3.2,24.5797,233246720,636754,45414549
2024-08-14 07:45:38,0,24.5814,233263104,636754,45414549
2024-08-14 07:45:43,0,24.5814,233263104,636844,45414625
2024-08-14 07:45:49,0,24.5814,233263104,636844,45414625
2024-08-14 07:45:54,0,24.5814,233263104,636844,45414625
2024-08-14 07:45:59,0,24.5797,233246720,636934,45414701
2024-08-14 07:46:04,0,24.5797,233246720,636976,45414729
2024-08-14 07:46:09,0,24.5797,233246720,636976,45414729
2024-08-14 07:46:14,6.2,24.5797,233246720,637426,45415109
2024-08-14 07:46:20,3.2,24.5797,233246720,637426,45415109
2024-08-14 07:46:25,3.2,24.5797,233246720,637468,45415137
2024-08-14 07:46:30,3.2,24.6056,233492480,637468,45415137
2024-08-14 07:46:35,3.2,24.6056,233492480,639858,45417272
2024-08-14 07:46:40,6.2,24.6073,233508864,639858,45417272
2024-08-14 07:46:46,6.1,24.6073,233508864,639858,45417272
2024-08-14 07:46:51,3.2,24.6345,233766912,639948,45417348
2024-08-14 07:46:56,0,24.6345,233766912,639948,45417348
2024-08-14 07:47:01,0,24.6345,233766912,639948,45417348
2024-08-14 07:47:06,0,24.6617,234024960,640038,45417424
2024-08-14 07:47:11,0,21.9519,208310272,640080,45417452
2024-08-14 07:47:17,0,22.1146,209854464,640398,45417604
2024-08-14 07:47:22,0,22.305,211660800,640710,45417860
2024-08-14 07:47:27,0,22.4953,213467136,640764,45417906
2024-08-14 07:47:32,0,22.7884,216248320,640764,45417906
2024-08-14 07:47:37,0,22.7884,216248320,640854,45417982
2024-08-14 07:47:43,0,22.7884,216248320,640896,45418010
2024-08-14 07:47:48,0,22.7884,216248320,640896,45418010
2024-08-14 07:47:53,5.8,22.788,216244224,640986,45418086
2024-08-14 07:47:58,3.2,22.8039,216395776,640986,45418086
2024-08-14 07:48:03,3.2,22.8039,216395776,640986,45418086
2024-08-14 07:48:08,3.1,22.8035,216391680,641076,45418162
2024-08-14 07:48:14,3.2,22.8833,217149440,641118,45418190
2024-08-14 07:48:19,3.2,22.9377,217665536,641160,45418218
2024-08-14 07:48:24,3.1,22.9377,217665536,641574,45418568
2024-08-14 07:48:29,0,22.9649,217923584,641664,45418644
2024-08-14 07:48:34,0,23.1497,219676672,643898,45420703
2024-08-14 07:48:40,0,23.1497,219676672,643952,45420749
2024-08-14 07:48:45,0,23.176,219926528,644042,45420825
2024-08-14 07:48:50,0,23.2032,220184576,644042,45420825
2024-08-14 07:48:55,0,23.2032,220184576,644042,45420825
2024-08-14 07:49:00,0,23.2028,220180480,644132,45420901
2024-08-14 07:49:06,3.2,23.2028,220180480,644174,45420929
2024-08-14 07:49:11,3.2,23.2028,220180480,644312,45420929
