2024-08-14 07:33:55,11.8,17.6987,167956480,175150,26655591
2024-08-14 07:34:00,3.1,18.1286,172036096,338283,43517959
2024-08-14 07:34:05,3.1,18.1817,172539904,338283,43517959
2024-08-14 07:34:10,6.1,18.2343,173039616,338283,43517959
2024-08-14 07:34:15,0,18.3414,174055424,338373,43518035
2024-08-14 07:34:21,3.2,18.369,174317568,338373,43518035
2024-08-14 07:34:26,3.1,18.3962,174575616,338373,43518035
2024-08-14 07:34:31,0,18.4234,174833664,338463,43518111
2024-08-14 07:34:36,0,18.4234,174833664,338463,43518111
2024-08-14 07:34:41,3,18.4234,174833664,338463,43518111
2024-08-14 07:34:47,0,18.4234,174833664,338553,43518187
2024-08-14 07:34:52,0,18.4234,174833664,338595,43518215
2024-08-14 07:34:57,0,18.4234,174833664,338637,43518243
2024-08-14 07:35:02,8.8,18.4234,174833664,339087,43518623
2024-08-14 07:35:07,2.9,18.451,175095808,339087,43518623
2024-08-14 07:35:13,3,18.451,175095808,339087,43518623
2024-08-14 07:35:18,3.1,18.5865,176381952,341213,43520759
2024-08-14 07:35:23,0,18.5844,176361472,341213,43520759
2024-08-14 07:35:28,3.1,18.5844,176361472,341717,43520939
2024-08-14 07:35:33,3.2,18.5844,176361472,341955,43521075
2024-08-14 07:35:39,3,18.6116,176619520,342029,43521075
2024-08-14 07:35:44,0,18.6116,176619520,342103,43521075
2024-08-14 07:35:49,3.1,18.7203,177651712,342247,43521197
2024-08-14 07:35:54,3.1,18.8805,179171328,342289,43521225
2024-08-14 07:35:59,3.1,18.9348,179687424,342289,43521225
2024-08-14 07:36:05,5.6,19.1235,181477376,342813,43521605
2024-08-14 07:36:10,3.2,19.1507,181735424,342855,43521633
2024-08-14 07:36:15,0,19.3397,183529472,342855,43521633
2024-08-14 07:36:20,3.1,19.3375,183508992,342855,43521633
2024-08-14 07:36:25,3.2,19.3665,183783424,342945,43521709
2024-08-14 07:36:31,3.2,19.3665,183783424,342945,43521709
2024-08-14 07:36:36,6,19.3682,183799808,342945,43521709
2024-08-14 07:36:41,0,19.3678,183795712,343035,43521785
2024-08-14 07:36:46,3.2,19.3678,183795712,343077,43521813
2024-08-14 07:36:51,6.2,19.3678,183795712,343077,43521813
2024-08-14 07:36:56,3.2,19.3678,183795712,343167,43521889
2024-08-14 07:37:02,0,19.3678,183795712,343209,43521917
2024-08-14 07:37:07,3.2,19.5037,185085952,343209,43521917
2024-08-14 07:37:12,6.2,19.5037,185085952,343659,43522297
2024-08-14 07:37:17,20,19.6669,186634240,345396,43524357
2024-08-14 07:37:22,3,19.6664,186630144,346019,43524403
2024-08-14 07:37:28,3.2,17.1121,162390016,346109,43524479
2024-08-14 07:37:33,0,17.1393,162648064,346109,43524479
2024-08-14 07:37:38,3.2,17.274,163926016,346109,43524479
2024-08-14 07:37:43,3.2,17.274,163926016,346241,43524583
2024-08-14 07:37:48,6.2,17.274,163926016,346241,43524583
2024-08-14 07:37:54,0,17.3283,164442112,346241,43524583
2024-08-14 07:37:59,0,17.4906,165982208,346331,43524659
2024-08-14 07:38:04,0,17.6538,167530496,346373,43524687
2024-08-14 07:38:09,0,17.681,167788544,346373,43524687
2024-08-14 07:38:14,0,17.681,167788544,346823,43525067
2024-08-14 07:38:19,6.2,17.7069,168034304,346823,43525067
2024-08-14 07:38:25,6,17.7341,168292352,346823,43525067
2024-08-14 07:38:30,0,17.7613,168550400,346823,43525067
2024-08-14 07:38:35,0,17.8152,169062400,346913,43525143
2024-08-14 07:38:40,0,17.8424,169320448,346955,43525171
2024-08-14 07:38:45,0,17.8424,169320448,346955,43525171
2024-08-14 07:38:51,3.1,17.8424,169320448,347045,43525247
2024-08-14 07:38:56,0,17.8424,169320448,347087,43525275
2024-08-14 07:39:01,0,17.861,169496576,347087,43525275
2024-08-14 07:39:06,5.8,17.8584,169472000,347177,43525351
2024-08-14 07:39:11,3,17.8584,169472000,347177,43525351
2024-08-14 07:39:17,0,17.8584,169472000,347585,43525503
2024-08-14 07:39:22,3.1,17.8825,169701376,349867,43527791
2024-08-14 07:39:27,3,17.8825,169701376,349937,43527791
2024-08-14 07:39:32,3.2,17.8825,169701376,350045,43527911
2024-08-14 07:39:37,3,18.0185,170991616,350177,43528015
2024-08-14 07:39:43,3,18.0185,170991616,350177,43528015
2024-08-14 07:39:48,3,18.0185,170991616,350231,43528075
2024-08-14 07:39:53,5.9,18.0181,170987520,350321,43528151
2024-08-14 07:39:58,3,18.0181,170987520,350321,43528151
2024-08-14 07:40:03,0,18.0181,170987520,350321,43528151
2024-08-14 07:40:09,0,18.0176,170983424,350411,43528227
2024-08-14 07:40:14,3.1,18.0988,171753472,350453,43528255
2024-08-14 07:40:19,3.1,18.126,172011520,350453,43528255
2024-08-14 07:40:24,3.1,18.1256,172007424,350903,43528635
2024-08-14 07:40:29,0,18.1514,172253184,350957,43528681
2024-08-14 07:40:35,0,18.1506,172244992,350999,43528709
2024-08-14 07:40:40,0,18.1506,172244992,350999,43528709
2024-08-14 07:40:45,3.1,18.1506,172244992,351089,43528785
2024-08-14 07:40:50,3.1,18.1489,172228608,353125,43530845
2024-08-14 07:40:55,0,18.1489,172228608,353125,43530845
2024-08-14 07:41:00,8.6,18.1489,172228608,353215,43530921
2024-08-14 07:41:06,0,18.1489,172228608,353353,43530921
2024-08-14 07:41:11,3,18.1489,172228608,353353,43530921
2024-08-14 07:41:16,5.9,18.1489,172228608,353443,43530997
2024-08-14 07:41:21,0,18.1489,172228608,353443,43530997
2024-08-14 07:41:27,6,18.1489,172228608,353803,43531301
2024-08-14 07:41:32,3.1,18.1489,172228608,354031,43531479
2024-08-14 07:41:37,0,18.1489,172228608,354031,43531479
2024-08-14 07:41:42,3,18.1489,172228608,354031,43531479
2024-08-14 07:41:47,3,18.1489,172228608,354121,43531555
2024-08-14 07:41:53,3,18.1489,172228608,354121,43531555
2024-08-14 07:41:58,0,18.1761,172486656,354121,43531555
2024-08-14 07:42:03,0,18.1761,172486656,354211,43531631
2024-08-14 07:42:08,0,18.1761,172486656,354265,43531677
2024-08-14 07:42:13,3.2,18.1761,172486656,354307,43531705
2024-08-14 07:42:19,0,18.1761,172486656,356499,43533841
2024-08-14 07:42:24,0,18.1761,172486656,356499,43533841
2024-08-14 07:42:29,3.1,18.1761,172486656,356541,43533869
2024-08-14 07:42:34,2.9,18.1761,172486656,356991,43534249
2024-08-14 07:42:39,6,18.1761,172486656,356991,43534249
2024-08-14 07:42:44,0,18.1761,172486656,356991,43534249
2024-08-14 07:42:50,0,18.1761,172486656,357081,43534325
2024-08-14 07:42:55,0,18.1761,172486656,357081,43534325
2024-08-14 07:43:00,3.1,18.1761,172486656,357081,43534325
2024-08-14 07:43:05,3.2,18.1761,172486656,357309,43534401
2024-08-14 07:43:11,96.4,23.6775,224694272,614814,43709354
2024-08-14 07:43:16,0,23.7133,225034240,635750,43740351
2024-08-14 07:43:21,0,23.7392,225280000,635792,43740379
2024-08-14 07:43:26,0,23.7392,225280000,635882,43740455
2024-08-14 07:43:31,3.2,23.7664,225538048,635882,43740455
2024-08-14 07:43:37,6,23.7936,225796096,636152,43740683
2024-08-14 07:43:42,6.2,23.8476,226308096,636332,43740835
2024-08-14 07:43:47,6,23.8476,226308096,636332,43740835
2024-08-14 07:43:52,0,23.8467,226299904,636332,43740835
2024-08-14 07:43:57,0,23.8467,226299904,636422,43740911
2024-08-14 07:44:03,0,23.8467,226299904,636464,43740939
2024-08-14 07:44:08,3.1,23.8739,226557952,636464,43740939
2024-08-14 07:44:13,0,23.9555,227332096,636554,43741015
2024-08-14 07:44:18,3.1,24.173,229396480,638632,43743103
2024-08-14 07:44:23,0,24.173,229396480,638632,43743103
2024-08-14 07:44:29,0,24.173,229396480,638776,43743271
2024-08-14 07:44:34,3.2,24.173,229396480,638776,43743271
2024-08-14 07:44:39,3.2,24.2537,230162432,639046,43743499
2024-08-14 07:44:44,3.2,24.2537,230162432,639226,43743651
2024-08-14 07:44:49,11.8,24.2537,230162432,639226,43743651
2024-08-14 07:44:54,6.2,24.2537,230162432,639226,43743651
2024-08-14 07:45:00,0,24.2809,230420480,639316,43743727
2024-08-14 07:45:05,0,24.3353,230936576,639496,43743755
2024-08-14 07:45:10,9.1,24.3897,231452672,639496,43743755
2024-08-14 07:45:15,3.2,24.3897,231452672,639628,43743859
2024-08-14 07:45:20,3.2,24.4169,231710720,639628,43743859
2024-08-14 07:45:26,6.1,24.4169,231710720,639628,43743859
2024-08-14 07:45:31,5.4,24.4169,231710720,639718,43743935
2024-08-14 07:45:36,0,24.4169,231710720,639718,43743935
2024-08-14 07:45:41,0,24.4169,231710720,639718,43743935
2024-08-14 07:45:46,0,24.4169,231710720,640078,43744239
2024-08-14 07:45:52,6.1,24.4428,231956480,640210,43744343
2024-08-14 07:45:57,0,24.4428,231956480,640210,43744343
2024-08-14 07:46:02,0,24.4428,231956480,640210,43744343
2024-08-14 07:46:07,0,24.4428,231956480,640300,43744419
2024-08-14 07:46:12,3.1,24.4428,231956480,640342,43744447
2024-08-14 07:46:18,0,24.4428,231956480,642378,43746507
2024-08-14 07:46:23,6.2,24.4428,231956480,642468,43746583
2024-08-14 07:46:28,0,24.4423,231952384,642468,43746583
2024-08-14 07:46:33,0,24.4423,231952384,642468,43746583
2024-08-14 07:46:38,3,24.4423,231952384,642558,43746659
2024-08-14 07:46:44,0,24.4423,231952384,642558,43746659
2024-08-14 07:46:49,3.1,24.4695,232210432,642828,43746887
2024-08-14 07:46:54,0,24.5783,233242624,643146,43747039
2024-08-14 07:46:59,3,24.5783,233242624,643146,43747039
2024-08-14 07:47:04,6.1,24.5783,233242624,643146,43747039
2024-08-14 07:47:09,3.1,24.7415,234790912,643348,43747143
2024-08-14 07:47:15,3.2,24.823,235565056,643390,43747171
2024-08-14 07:47:20,3.2,25.0945,238141440,643444,43747217
