2024-08-14 07:35:46,12.4,17.7785,168714240,189852,29589368
2024-08-14 07:35:51,3.2,18.4683,175259648,322607,43565136
2024-08-14 07:35:56,3.2,18.4946,175509504,322697,43565212
2024-08-14 07:36:02,6.2,18.4946,175509504,322697,43565212
2024-08-14 07:36:07,0,18.549,176025600,322697,43565212
2024-08-14 07:36:12,3.1,18.71,177553408,323099,43565544
2024-08-14 07:36:17,3.2,18.8455,178839552,323189,43565620
2024-08-14 07:36:22,3.2,18.8727,179097600,323189,43565620
2024-08-14 07:36:28,3.1,18.9275,179617792,323337,43565788
2024-08-14 07:36:33,3.1,18.9275,179617792,323337,43565788
2024-08-14 07:36:38,3.1,18.9275,179617792,323337,43565788
2024-08-14 07:36:43,0,18.9815,180129792,323427,43565864
2024-08-14 07:36:48,0,18.9832,180146176,323469,43565892
2024-08-14 07:36:54,0,18.9828,180142080,325703,43567952
2024-08-14 07:36:59,3.2,18.9828,180142080,325793,43568028
2024-08-14 07:37:04,3.1,18.9828,180142080,325793,43568028
2024-08-14 07:37:09,3.2,18.9828,180142080,325835,43568056
2024-08-14 07:37:14,0,18.9828,180142080,325925,43568132
2024-08-14 07:37:19,0,19.0099,180400128,326285,43568436
2024-08-14 07:37:25,0,19.0099,180400128,326285,43568436
2024-08-14 07:37:30,0,19.0358,180645888,326339,43568482
2024-08-14 07:37:35,6.2,19.0358,180645888,326567,43568558
2024-08-14 07:37:40,0,19.0358,180645888,326567,43568558
2024-08-14 07:37:45,0,19.0358,180645888,326621,43568604
2024-08-14 07:37:51,3.1,19.0358,180645888,326753,43568708
2024-08-14 07:37:56,3.1,19.032,180609024,326753,43568708
2024-08-14 07:38:01,3.2,19.032,180609024,326753,43568708
2024-08-14 07:38:06,3.2,19.032,180609024,326885,43568812
2024-08-14 07:38:11,0,19.032,180609024,326885,43568812
2024-08-14 07:38:16,6,19.032,180609024,326939,43568858
2024-08-14 07:38:22,0,19.032,180609024,327299,43569162
2024-08-14 07:38:27,0,19.0591,180867072,327389,43569238
2024-08-14 07:38:32,6.1,19.0591,180867072,327389,43569238
