2024-08-14 07:39:20,31.3,18.0814,171581440,255738,41808574
2024-08-14 07:39:25,6,17.8772,169644032,288421,46000170
2024-08-14 07:39:30,0,18.0114,170917888,288601,46000198
2024-08-14 07:39:35,0,18.0922,171683840,288601,46000198
2024-08-14 07:39:41,0,18.1733,172453888,289051,46000578
2024-08-14 07:39:46,0,18.1724,172445696,289051,46000578
2024-08-14 07:39:51,6.1,18.1724,172445696,289051,46000578
2024-08-14 07:39:56,0,18.1724,172445696,289195,46000700
2024-08-14 07:40:01,0,18.1724,172445696,289291,46000774
2024-08-14 07:40:07,3.2,18.1724,172445696,289291,46000774
2024-08-14 07:40:12,3.2,18.172,172441600,289451,46000850
2024-08-14 07:40:17,6.1,18.1724,172445696,289451,46000850
2024-08-14 07:40:22,0,18.1724,172445696,289493,46000878
2024-08-14 07:40:27,3.2,18.4146,174743552,291793,46002936
2024-08-14 07:40:33,3,18.4962,175517696,291883,46003012
2024-08-14 07:40:38,3.1,18.5242,175783936,291883,46003012
2024-08-14 07:40:43,6.1,18.5242,175783936,291973,46003088
2024-08-14 07:40:48,3.2,18.551,176037888,292333,46003392
2024-08-14 07:40:53,3.1,18.6326,176812032,292333,46003392
2024-08-14 07:40:58,6.2,18.8501,178876416,292333,46003392
2024-08-14 07:41:04,3.1,19.0133,180424704,292423,46003468
2024-08-14 07:41:09,0,19.0133,180424704,292465,46003496
2024-08-14 07:41:14,6,19.0133,180424704,292465,46003496
2024-08-14 07:41:19,3.2,19.0133,180424704,292651,46003646
2024-08-14 07:41:24,0,19.0133,180424704,292789,46003646
2024-08-14 07:41:30,3.2,19.0392,180670464,292789,46003646
2024-08-14 07:41:35,3.2,19.0664,180928512,292879,46003722
2024-08-14 07:41:40,0,19.0664,180928512,292879,46003722
2024-08-14 07:41:45,3.1,19.2563,182730752,292969,46003798
2024-08-14 07:41:50,0,19.4182,184266752,293371,46004130
2024-08-14 07:41:56,0,19.4177,184262656,293371,46004130
2024-08-14 07:42:01,3.2,19.4177,184262656,293371,46004130
2024-08-14 07:42:06,0,19.4177,184262656,293461,46004206
2024-08-14 07:42:11,0,19.4449,184520704,293461,46004206
2024-08-14 07:42:16,0,17.2807,163983360,295539,46006292
2024-08-14 07:42:21,3.1,17.3079,164241408,295629,46006368
2024-08-14 07:42:27,3.1,17.3894,165015552,295629,46006368
2024-08-14 07:42:32,3.2,17.471,165789696,295629,46006368
2024-08-14 07:42:37,3.2,17.5526,166563840,295629,46006368
2024-08-14 07:42:42,3.1,17.7158,168112128,295719,46006444
2024-08-14 07:42:47,2.9,17.7158,168112128,295719,46006444
2024-08-14 07:42:53,3.1,17.7158,168112128,295989,46006672
2024-08-14 07:42:58,3.1,17.7162,168116224,296211,46006852
2024-08-14 07:43:03,0,17.7162,168116224,296211,46006852
2024-08-14 07:43:08,0,17.7162,168116224,296211,46006852
2024-08-14 07:43:14,3,17.7162,168116224,296343,46006956
2024-08-14 07:43:19,5.9,17.7961,168873984,296481,46006956
2024-08-14 07:43:24,18.7,23.1579,219754496,335670,46035153
2024-08-14 07:43:29,25,23.2649,220770304,382548,46066986
2024-08-14 07:43:34,33.4,23.3176,221270016,432785,46096031
2024-08-14 07:43:40,9.3,23.3249,221339648,505407,46154360
2024-08-14 07:43:45,0,23.3279,221368320,576922,46216094
2024-08-14 07:43:50,3.2,23.3564,221638656,582180,46227340
2024-08-14 07:43:55,0,23.3836,221896704,582270,46227416
2024-08-14 07:44:00,0,23.381,221872128,582630,46227720
2024-08-14 07:44:06,3,23.3815,221876224,582630,46227720
2024-08-14 07:44:11,0,23.3832,221892608,582672,46227748
