2024-08-14 07:40:59,14.3,17.54,166445056,205861,29197519
2024-08-14 07:41:05,0,18.0398,171188224,308520,46014935
2024-08-14 07:41:10,0,18.0657,171433984,308616,46015055
2024-08-14 07:41:15,3.1,18.0657,171433984,308616,46015055
2024-08-14 07:41:20,3.2,18.0657,171433984,308706,46015131
2024-08-14 07:41:25,0,18.0657,171433984,308706,46015131
2024-08-14 07:41:31,0,18.0657,171433984,308706,46015131
2024-08-14 07:41:36,3.2,18.1473,172208128,309108,46015253
2024-08-14 07:41:41,3.2,18.2289,172982272,309262,46015327
2024-08-14 07:41:46,0,18.2561,173240320,309262,46015327
2024-08-14 07:41:51,0,18.2561,173240320,309590,46015555
2024-08-14 07:41:57,0,18.2578,173256704,309770,46015707
2024-08-14 07:42:02,6,18.2578,173256704,309812,46015735
2024-08-14 07:42:07,0,18.2578,173256704,309870,46015735
2024-08-14 07:42:12,3.1,18.2561,173240320,309960,46015811
2024-08-14 07:42:17,0,18.3105,173756416,310002,46015839
2024-08-14 07:42:23,0,18.3649,174272512,310002,46015839
2024-08-14 07:42:28,5.9,18.3921,174530560,310092,46015915
2024-08-14 07:42:33,3.1,18.3921,174530560,310092,46015915
2024-08-14 07:42:38,0,18.3921,174530560,310092,46015915
2024-08-14 07:42:44,3.1,18.3934,174542848,310182,46015991
2024-08-14 07:42:49,5.9,18.3934,174542848,310182,46015991
2024-08-14 07:42:54,3.2,18.4188,174784512,312350,46018050
2024-08-14 07:42:59,0,18.4188,174784512,312842,46018458
2024-08-14 07:43:04,3.1,18.4188,174784512,312842,46018458
2024-08-14 07:43:10,6.2,18.4188,174784512,312842,46018458
2024-08-14 07:43:15,0,18.4184,174780416,312932,46018534
2024-08-14 07:43:20,0,18.4456,175038464,312932,46018534
2024-08-14 07:43:25,14.3,22.5837,214306816,323451,46031447
2024-08-14 07:43:30,3.3,24.0776,228483072,383431,46067005
2024-08-14 07:43:36,20,24.0772,228478976,414404,46086090
2024-08-14 07:43:41,72.4,24.0741,228450304,489909,46131191
2024-08-14 07:43:46,0,24.0867,228569088,583167,46220781
2024-08-14 07:43:51,3.1,24.0858,228560896,588551,46224797
2024-08-14 07:43:57,3,24.1117,228806656,593467,46235569
2024-08-14 07:44:02,3.1,24.1117,228806656,593917,46235949
2024-08-14 07:44:07,0,24.1121,228810752,593917,46235949
2024-08-14 07:44:12,6.1,24.1121,228810752,593917,46235949
2024-08-14 07:44:17,3.2,24.1121,228810752,593917,46235949
2024-08-14 07:44:22,3,24.1104,228794368,594007,46236025
2024-08-14 07:44:28,2.9,24.1104,228794368,594007,46236025
2024-08-14 07:44:33,6.1,24.1104,228794368,594007,46236025
2024-08-14 07:44:38,3.1,24.1104,228794368,594097,46236101
2024-08-14 07:44:43,0,24.1363,229040128,594139,46236129
2024-08-14 07:44:48,0,24.1363,229040128,594139,46236129
2024-08-14 07:44:54,6.2,24.1626,229289984,596373,46238292
2024-08-14 07:44:59,0,24.1626,229289984,596373,46238292
2024-08-14 07:45:04,0,24.2701,230309888,596373,46238292
2024-08-14 07:45:09,3.2,24.2718,230326272,596823,46238672
2024-08-14 07:45:14,0,24.4605,232116224,596961,46238672
2024-08-14 07:45:20,5.9,24.4605,232116224,596961,46238672
2024-08-14 07:45:25,3.1,24.4876,232374272,597051,46238748
2024-08-14 07:45:30,0,24.4876,232374272,597093,46238776
2024-08-14 07:45:35,6.1,24.6495,233910272,597093,46238776
2024-08-14 07:45:40,3.2,24.6495,233910272,597183,46238852
2024-08-14 07:45:46,2.9,24.6495,233910272,597183,46238852
2024-08-14 07:45:51,5.8,24.6495,233910272,597225,46238880
2024-08-14 07:45:56,3,24.6495,233910272,597315,46238956
2024-08-14 07:46:01,5.4,24.6495,233910272,597315,46238956
2024-08-14 07:46:07,8.6,24.6396,233816064,597315,46238956
2024-08-14 07:46:12,0,24.6396,233816064,597765,46239336
2024-08-14 07:46:17,3.1,24.6396,233816064,597807,46239364
2024-08-14 07:46:22,3,24.6396,233816064,597865,46239502
2024-08-14 07:46:27,3,24.6396,233816064,597955,46239578
2024-08-14 07:46:33,3.1,24.6396,233816064,597955,46239578
2024-08-14 07:46:38,3,24.6396,233816064,597955,46239578
2024-08-14 07:46:43,5.8,24.6396,233816064,597997,46239606
2024-08-14 07:46:48,0,24.6396,233816064,598087,46239682
2024-08-14 07:46:53,0,24.6387,233807872,600123,46241741
2024-08-14 07:46:59,0,24.6387,233807872,600123,46241741
2024-08-14 07:47:04,3.2,24.6387,233807872,600213,46241817
2024-08-14 07:47:09,0,24.6387,233807872,600351,46241817
2024-08-14 07:47:14,3,24.6383,233803776,600531,46241969
2024-08-14 07:47:20,0,24.6383,233803776,600801,46242197
2024-08-14 07:47:25,2.9,24.6383,233803776,600801,46242197
2024-08-14 07:47:30,3.1,24.6383,233803776,600801,46242197
2024-08-14 07:47:35,0,24.6383,233803776,600891,46242273
2024-08-14 07:47:40,8.6,24.6383,233803776,600975,46242329
2024-08-14 07:47:46,6,24.6383,233803776,600975,46242329
2024-08-14 07:47:51,6.1,24.6383,233803776,601065,46242405
2024-08-14 07:47:56,6.2,24.6361,233783296,601065,46242405
2024-08-14 07:48:01,3,24.6361,233783296,601065,46242405
2024-08-14 07:48:06,3.1,24.6357,233779200,601155,46242481
2024-08-14 07:48:12,3.1,24.6357,233779200,601155,46242481
2024-08-14 07:48:17,3.1,24.6357,233779200,601245,46242557
2024-08-14 07:48:22,0,24.6616,234024960,601647,46242889
2024-08-14 07:48:27,3,24.6616,234024960,601647,46242889
2024-08-14 07:48:32,0,24.6616,234024960,601647,46242889
2024-08-14 07:48:38,2.9,24.6616,234024960,601849,46242993
2024-08-14 07:48:43,6,24.6616,234024960,601849,46242993
2024-08-14 07:48:48,3,24.6616,234024960,601849,46242993
2024-08-14 07:48:53,8.8,24.6616,234024960,603975,46245128
2024-08-14 07:48:59,3,24.6612,234020864,603975,46245128
2024-08-14 07:49:04,3.1,24.6612,234020864,604470,46245918
2024-08-14 07:49:09,0,24.678,234180608,635063,46435223
2024-08-14 07:49:14,8.6,24.678,234180608,635153,46435299
2024-08-14 07:49:19,3,24.678,234180608,635153,46435299
2024-08-14 07:49:25,3.2,24.678,234180608,635153,46435299
2024-08-14 07:49:30,0,24.678,234180608,635243,46435375
2024-08-14 07:49:35,2.9,24.678,234180608,635285,46435403
2024-08-14 07:49:40,3,25.0574,237780992,657698,46439158
2024-08-14 07:49:45,17.6,25.0846,238039040,660669,46442550
2024-08-14 07:49:51,3.2,25.1118,238297088,670151,46447058
2024-08-14 07:49:56,0,25.1118,238297088,670481,46447318
