2024-08-14 07:42:14,12.5,17.5418,166461440,183764,29299003
2024-08-14 07:42:19,0,17.9169,170020864,298321,45772375
2024-08-14 07:42:24,3,17.9169,170020864,298411,45772451
2024-08-14 07:42:29,0,17.9169,170020864,298411,45772451
2024-08-14 07:42:34,3.2,17.9454,170291200,298411,45772451
2024-08-14 07:42:40,0,17.9454,170291200,298501,45772527
2024-08-14 07:42:45,0,18.027,171065344,298501,45772527
2024-08-14 07:42:50,0,18.1345,172085248,298501,45772527
2024-08-14 07:42:55,0,18.216,172859392,298591,45772603
2024-08-14 07:43:00,0,18.2704,173375488,298633,45772631
2024-08-14 07:43:06,0,18.3248,173891584,298723,45772707
2024-08-14 07:43:11,3.1,18.4331,174919680,299125,45773039
2024-08-14 07:43:16,3.2,18.4331,174919680,299125,45773039
2024-08-14 07:43:21,0,18.4331,174919680,299125,45773039
2024-08-14 07:43:26,0,18.4331,174919680,299215,45773115
2024-08-14 07:43:32,3.3,22.4893,213409792,309491,45786021
2024-08-14 07:43:37,9.1,24.2819,230420480,357046,45811990
2024-08-14 07:43:42,16.1,24.2814,230416384,393191,45836844
2024-08-14 07:43:47,6.7,24.2788,230391808,470514,45877717
2024-08-14 07:43:52,15.1,24.2775,230379520,528858,45917851
2024-08-14 07:43:58,3.1,24.2944,230539264,577961,45992620
2024-08-14 07:44:03,0,24.2944,230539264,577961,45992620
2024-08-14 07:44:08,3.2,24.2944,230539264,578003,45992648
2024-08-14 07:44:13,3.2,24.3168,230752256,580687,45995088
2024-08-14 07:44:18,0,24.3168,230752256,580687,45995088
2024-08-14 07:44:24,3.1,24.3168,230752256,580687,45995088
2024-08-14 07:44:29,6.1,24.3168,230752256,580777,45995164
2024-08-14 07:44:34,3.2,24.3168,230752256,580777,45995164
2024-08-14 07:44:39,0,24.3168,230752256,580777,45995164
2024-08-14 07:44:44,8.8,24.3168,230752256,580777,45995164
2024-08-14 07:44:50,0,24.3168,230752256,580909,45995268
2024-08-14 07:44:55,0,24.3168,230752256,580909,45995268
2024-08-14 07:45:00,3.1,24.3168,230752256,580909,45995268
2024-08-14 07:45:05,3.2,24.3168,230752256,581041,45995372
2024-08-14 07:45:10,5.9,24.3147,230731776,581041,45995372
2024-08-14 07:45:16,5.9,24.3129,230715392,581131,45995448
2024-08-14 07:45:21,3,24.3129,230715392,581491,45995752
2024-08-14 07:45:26,3,24.3129,230715392,581629,45995752
2024-08-14 07:45:31,0,24.3129,230715392,581629,45995752
2024-08-14 07:45:37,3.2,24.3129,230715392,581719,45995828
2024-08-14 07:45:42,6.1,24.3129,230715392,581761,45995856
2024-08-14 07:45:47,2.9,24.3129,230715392,581761,45995856
2024-08-14 07:45:52,0,24.3121,230707200,581851,45995932
2024-08-14 07:45:57,3.1,24.3121,230707200,581851,45995932
2024-08-14 07:46:03,5.9,24.3121,230707200,581893,45995960
2024-08-14 07:46:08,0,24.3121,230707200,581983,45996036
2024-08-14 07:46:13,0,24.3099,230686720,584019,45998096
2024-08-14 07:46:18,0,24.3371,230944768,584019,45998096
2024-08-14 07:46:23,0,24.3371,230944768,584469,45998476
