2024-08-14 07:41:29,6.6,17.5133,166191104,183365,28912290
2024-08-14 07:41:34,5.9,18.8074,178470912,310404,45774554
2024-08-14 07:41:39,3.2,18.8907,179261440,310494,45774630
2024-08-14 07:41:44,3.1,19.0772,181030912,310632,45774630
2024-08-14 07:41:49,0,19.1043,181288960,310632,45774630
2024-08-14 07:41:55,3.1,19.1043,181288960,311082,45775010
2024-08-14 07:42:00,3.1,19.1026,181272576,311082,45775010
2024-08-14 07:42:05,6.2,19.1022,181268480,311124,45775038
2024-08-14 07:42:10,0,19.1294,181526528,311214,45775114
2024-08-14 07:42:15,0,19.1294,181526528,311256,45775142
2024-08-14 07:42:20,3.1,19.1298,181530624,311310,45775188
2024-08-14 07:42:26,0,19.1315,181547008,311400,45775264
2024-08-14 07:42:31,0,19.1315,181547008,313502,45777323
2024-08-14 07:42:36,3.1,19.1315,181547008,313502,45777323
2024-08-14 07:42:41,3.2,19.1315,181547008,313502,45777323
2024-08-14 07:42:46,6,19.1315,181547008,313592,45777399
2024-08-14 07:42:52,3.1,19.1315,181547008,313592,45777399
2024-08-14 07:42:57,0,19.1315,181547008,313772,45777551
2024-08-14 07:43:02,0,19.1315,181547008,314084,45777807
2024-08-14 07:43:07,3.1,19.1315,181547008,314084,45777807
2024-08-14 07:43:12,3.1,19.1315,181547008,314084,45777807
2024-08-14 07:43:18,6.2,19.1315,181547008,314174,45777883
2024-08-14 07:43:23,6.1,19.1315,181547008,314216,45777911
2024-08-14 07:43:28,29.4,23.0314,218554368,317447,45779657
2024-08-14 07:43:33,6.5,24.1075,228765696,373158,45817593
2024-08-14 07:43:38,6.7,24.1053,228745216,400633,45838166
2024-08-14 07:43:44,35.5,24.1049,228741120,483113,45880502
2024-08-14 07:43:49,10,24.1049,228741120,550146,45936574
2024-08-14 07:43:54,9.7,24.1429,229101568,583993,45980153
2024-08-14 07:43:59,3.1,24.2266,229896192,593005,45997634
2024-08-14 07:44:04,3.1,24.2245,229875712,593455,45998014
2024-08-14 07:44:09,3.1,24.2249,229879808,593455,45998014
2024-08-14 07:44:15,3.2,24.2249,229879808,593455,45998014
2024-08-14 07:44:20,0,24.2521,230137856,593545,45998090
2024-08-14 07:44:25,0,24.2521,230137856,593545,45998090
2024-08-14 07:44:30,3.3,24.2521,230137856,593545,45998090
2024-08-14 07:44:35,6.2,24.2521,230137856,595713,46000253
2024-08-14 07:44:41,0,24.2521,230137856,595713,46000253
2024-08-14 07:44:46,0,24.2793,230395904,595713,46000253
2024-08-14 07:44:51,3.1,24.3065,230653952,595713,46000253
2024-08-14 07:44:56,3.1,24.3078,230666240,595845,46000357
2024-08-14 07:45:01,3.1,24.3078,230666240,595845,46000357
2024-08-14 07:45:07,3.1,24.3078,230666240,596025,46000509
2024-08-14 07:45:12,3.1,24.3078,230666240,596337,46000765
2024-08-14 07:45:17,6.2,24.3337,230912000,596337,46000765
2024-08-14 07:45:22,3.2,24.3337,230912000,596453,46000811
2024-08-14 07:45:27,3.2,24.3319,230895616,596659,46000887
2024-08-14 07:45:32,3.2,24.3319,230895616,596797,46000887
2024-08-14 07:45:38,3.2,24.3319,230895616,596855,46000887
2024-08-14 07:45:43,3.2,24.3337,230912000,596945,46000963
2024-08-14 07:45:48,3.2,24.3337,230912000,596987,46000991
2024-08-14 07:45:53,3.2,24.3328,230903808,597087,46001019
2024-08-14 07:45:58,0,24.3328,230903808,597177,46001095
2024-08-14 07:46:04,0,24.3328,230903808,597177,46001095
2024-08-14 07:46:09,3.2,24.3328,230903808,597177,46001095
2024-08-14 07:46:14,6.1,24.3328,230903808,597681,46001521
2024-08-14 07:46:19,3.2,24.3328,230903808,597723,46001549
2024-08-14 07:46:24,3,24.3328,230903808,597723,46001549
2024-08-14 07:46:30,3.1,24.3328,230903808,597813,46001625
2024-08-14 07:46:35,3.2,24.4688,232194048,600113,46003684
2024-08-14 07:46:40,3.1,24.4588,232099840,600113,46003684
2024-08-14 07:46:45,3.1,24.4588,232099840,600203,46003760
2024-08-14 07:46:50,2.9,24.4588,232099840,600245,46003788
2024-08-14 07:46:55,2.9,24.4588,232099840,600245,46003788
2024-08-14 07:47:01,3.2,24.4588,232099840,600299,46003834
2024-08-14 07:47:06,3.2,24.4588,232099840,600431,46003938
2024-08-14 07:47:11,3.2,24.4588,232099840,600431,46003938
2024-08-14 07:47:16,3.1,24.5128,232611840,600611,46004090
2024-08-14 07:47:21,0,24.54,232869888,600881,46004318
2024-08-14 07:47:27,3.2,24.54,232869888,601019,46004318
2024-08-14 07:47:32,3.2,24.5888,233332736,601019,46004318
2024-08-14 07:47:37,0,24.5888,233332736,601109,46004394
2024-08-14 07:47:42,3.2,24.5883,233328640,601193,46004450
2024-08-14 07:47:47,3.2,24.5883,233328640,601193,46004450
2024-08-14 07:47:52,0,24.5883,233328640,601283,46004526
2024-08-14 07:47:58,3,24.5883,233328640,601283,46004526
2024-08-14 07:48:03,0,24.5883,233328640,601283,46004526
