2024-08-14 07:42:32,6.7,17.6294,167292928,181937,29160781
2024-08-14 07:42:37,3,18.2368,173056000,296256,45190153
2024-08-14 07:42:42,3.1,18.2627,173301760,296256,45190153
2024-08-14 07:42:47,0,18.2627,173301760,296346,45190229
2024-08-14 07:42:52,0,18.3442,174075904,296388,45190257
2024-08-14 07:42:57,0,18.3714,174333952,296388,45190257
2024-08-14 07:43:03,3.2,18.4258,174850048,296838,45190637
2024-08-14 07:43:08,3.2,18.4258,174850048,296838,45190637
2024-08-14 07:43:13,0,18.4258,174850048,296838,45190637
2024-08-14 07:43:18,0,18.4258,174850048,296838,45190637
2024-08-14 07:43:23,0,18.4258,174850048,297066,45190713
2024-08-14 07:43:28,6.1,18.4258,174850048,297108,45190741
2024-08-14 07:43:34,6.4,23.3534,221609984,320580,45211348
2024-08-14 07:43:39,9.4,24.1947,229593088,358970,45233382
2024-08-14 07:43:44,13.3,24.1929,229576704,425706,45273482
2024-08-14 07:43:49,0,24.1895,229543936,489247,45307695
2024-08-14 07:43:54,29,24.1986,229629952,569297,45397116
2024-08-14 07:44:00,6.2,24.2068,229707776,577779,45412173
2024-08-14 07:44:05,3.2,24.2068,229707776,577869,45412249
2024-08-14 07:44:10,3.1,24.2849,230449152,578229,45412553
2024-08-14 07:44:15,0,24.2853,230453248,578229,45412553
2024-08-14 07:44:20,0,24.3397,230969344,578229,45412553
2024-08-14 07:44:26,6,24.3656,231215104,578319,45412629
2024-08-14 07:44:31,3.2,24.3656,231215104,578319,45412629
2024-08-14 07:44:36,3.1,24.3656,231215104,578319,45412629
2024-08-14 07:44:41,0,24.3634,231194624,578451,45412733
2024-08-14 07:44:46,0,24.3634,231194624,578493,45412761
2024-08-14 07:44:51,6.2,24.3652,231211008,578493,45412761
2024-08-14 07:44:57,3.1,24.3647,231206912,578583,45412837
2024-08-14 07:45:02,3.2,24.3647,231206912,578583,45412837
2024-08-14 07:45:07,0,24.363,231190528,578583,45412837
2024-08-14 07:45:12,0,24.363,231190528,579033,45413217
2024-08-14 07:45:17,0,24.3647,231206912,579171,45413217
2024-08-14 07:45:22,6.2,24.363,231190528,579171,45413217
2024-08-14 07:45:28,3.1,24.363,231190528,579261,45413293
2024-08-14 07:45:33,3.2,24.3639,231198720,579303,45413321
2024-08-14 07:45:38,0,24.363,231190528,581645,45415407
2024-08-14 07:45:43,0,24.3613,231174144,581645,45415407
2024-08-14 07:45:48,0,24.3613,231174144,581735,45415483
2024-08-14 07:45:54,6.1,24.3613,231174144,581735,45415483
2024-08-14 07:45:59,3.2,24.3613,231174144,581735,45415483
2024-08-14 07:46:04,3.2,24.3613,231174144,581825,45415559
2024-08-14 07:46:09,0,24.3613,231174144,581825,45415559
2024-08-14 07:46:14,0,24.3613,231174144,582134,45416874
2024-08-14 07:46:19,6.1,24.3613,231174144,582536,45417206
2024-08-14 07:46:25,3.2,24.3613,231174144,582536,45417206
2024-08-14 07:46:30,3.1,24.3613,231174144,582536,45417206
2024-08-14 07:46:35,0,24.3613,231174144,582668,45417310
2024-08-14 07:46:40,0,24.3613,231174144,582668,45417310
2024-08-14 07:46:45,0,24.3613,231174144,582668,45417310
2024-08-14 07:46:50,3.1,24.3613,231174144,582758,45417386
2024-08-14 07:46:56,3.2,24.3613,231174144,582758,45417386
2024-08-14 07:47:01,0,24.3613,231174144,582758,45417386
2024-08-14 07:47:06,0,24.3613,231174144,582848,45417462
2024-08-14 07:47:11,6.2,24.3613,231174144,583028,45417490
2024-08-14 07:47:16,3.2,24.3596,231157760,583028,45417490
2024-08-14 07:47:22,3.1,24.3855,231403520,583478,45417870
2024-08-14 07:47:27,0,24.3855,231403520,583548,45417870
2024-08-14 07:47:32,0,24.3872,231419904,583590,45417898
2024-08-14 07:47:37,0,24.3833,231383040,585758,45419956
2024-08-14 07:47:42,0,24.3734,231288832,585848,45420032
2024-08-14 07:47:47,6.2,24.3734,231288832,585848,45420032
2024-08-14 07:47:53,3.2,24.4549,232062976,585848,45420032
2024-08-14 07:47:58,3.2,24.5365,232837120,585938,45420108
2024-08-14 07:48:03,0,24.6181,233611264,585938,45420108
2024-08-14 07:48:08,0,24.6172,233603072,585938,45420108
2024-08-14 07:48:13,0,24.6168,233598976,586292,45420184
2024-08-14 07:48:19,6.2,24.6436,233852928,586358,45420184
2024-08-14 07:48:24,3.1,24.6436,233852928,586514,45420260
2024-08-14 07:48:29,3.1,24.6444,233861120,586916,45420592
2024-08-14 07:48:34,0,24.6444,233861120,586982,45420592
2024-08-14 07:48:39,0,24.7239,234614784,586982,45420592
2024-08-14 07:48:44,6.1,24.7502,234864640,587072,45420668
2024-08-14 07:48:50,3.1,24.7502,234864640,587138,45420668
2024-08-14 07:48:55,3.2,24.7502,234864640,587180,45420696
2024-08-14 07:49:00,0,24.7493,234856448,587270,45420772
2024-08-14 07:49:05,0,24.7493,234856448,587324,45420818
2024-08-14 07:49:10,0,24.7493,234856448,587462,45420818
2024-08-14 07:49:15,3.2,25.446,241467392,618788,45610908
2024-08-14 07:49:21,3.1,25.446,241467392,618788,45610908
2024-08-14 07:49:26,0,25.446,241467392,618896,45610936
2024-08-14 07:49:31,0,25.4451,241459200,618986,45611012
2024-08-14 07:49:36,0,25.4451,241459200,621220,45613070
2024-08-14 07:49:41,3.2,25.4451,241459200,621220,45613070
2024-08-14 07:49:47,3.2,25.7443,244297728,643632,45616824
2024-08-14 07:49:52,3.1,25.7986,244813824,643722,45616900
2024-08-14 07:49:57,0,25.7969,244797440,656348,45624932
2024-08-14 07:50:02,10.3,25.7788,244625408,681587,45643208
2024-08-14 07:50:07,12.9,25.7766,244604928,713509,45659613
2024-08-14 07:50:12,3.1,17.2811,163987456,728427,45674015
2024-08-14 07:50:18,0,17.2811,163987456,728427,45674015
2024-08-14 07:50:23,0,17.2811,163987456,728559,45674119
2024-08-14 07:50:28,0,17.2811,163987456,728559,45674119
2024-08-14 07:50:33,3.2,17.2811,163987456,728739,45674271
2024-08-14 07:50:38,3.1,17.2811,163987456,729009,45674499
2024-08-14 07:50:44,0,17.2811,163987456,729009,45674499
2024-08-14 07:50:49,0,17.2811,163987456,729009,45674499
2024-08-14 07:50:54,0,17.2811,163987456,729099,45674575
2024-08-14 07:50:59,6.2,17.2811,163987456,729141,45674603
2024-08-14 07:51:04,3.1,17.2811,163987456,729333,45674695
2024-08-14 07:51:09,0,17.3627,164761600,729423,45674771
2024-08-14 07:51:15,0,17.4443,165535744,729581,45674845
2024-08-14 07:51:20,0,17.4987,166051840,729639,45674891
2024-08-14 07:51:25,6.2,17.5258,166309888,729729,45674967
2024-08-14 07:51:30,3.2,17.5258,166309888,729729,45674967
2024-08-14 07:51:35,0,17.5258,166309888,729729,45674967
2024-08-14 07:51:40,0,17.55,166539264,731909,45677147
2024-08-14 07:51:46,0,17.6316,167313408,731909,45677147
2024-08-14 07:51:51,3.2,17.6316,167313408,731909,45677147
2024-08-14 07:51:56,3.1,17.6316,167313408,731909,45677147
2024-08-14 07:52:01,0,17.6588,167571456,731999,45677223
2024-08-14 07:52:06,0,17.7948,168861696,731999,45677223
2024-08-14 07:52:12,0,17.9579,170409984,732041,45677251
