2024-08-14 07:40:48,9.7,17.6855,167825408,213194,29157515
2024-08-14 07:40:53,8.6,18.0554,171335680,335291,46019875
2024-08-14 07:40:58,6.1,18.0554,171335680,335291,46019875
2024-08-14 07:41:04,0,18.0554,171335680,335291,46019875
2024-08-14 07:41:09,0,18.0813,171581440,335381,46019951
2024-08-14 07:41:14,3.2,18.1374,172113920,335381,46019951
2024-08-14 07:41:19,0,18.1374,172113920,335381,46019951
2024-08-14 07:41:24,6.2,18.1374,172113920,335471,46020027
2024-08-14 07:41:30,0,18.1918,172630016,335525,46020073
2024-08-14 07:41:35,3.1,18.2721,173391872,335705,46020101
2024-08-14 07:41:40,3.1,18.3247,173891584,335795,46020177
2024-08-14 07:41:45,6,18.3247,173891584,335837,46020205
2024-08-14 07:41:50,3,18.3247,173891584,335837,46020205
2024-08-14 07:41:56,3.1,18.4063,174665728,338389,46022645
2024-08-14 07:42:01,3.1,18.4063,174665728,338389,46022645
2024-08-14 07:42:06,3,18.4063,174665728,338389,46022645
2024-08-14 07:42:11,0,18.4063,174665728,338479,46022721
2024-08-14 07:42:16,3.1,18.4063,174665728,338479,46022721
2024-08-14 07:42:22,2.9,18.4063,174665728,338479,46022721
2024-08-14 07:42:27,6.1,18.4322,174911488,338569,46022797
2024-08-14 07:42:32,8.6,18.4322,174911488,338611,46022825
2024-08-14 07:42:37,3.2,18.4322,174911488,338611,46022825
2024-08-14 07:42:42,3.1,18.4322,174911488,338743,46022929
2024-08-14 07:42:48,3,18.4322,174911488,338743,46022929
2024-08-14 07:42:53,3.1,18.4322,174911488,338743,46022929
2024-08-14 07:42:58,3.2,18.4283,174874624,339013,46023157
2024-08-14 07:43:03,3.1,18.4283,174874624,339193,46023309
2024-08-14 07:43:08,0,18.4283,174874624,339193,46023309
2024-08-14 07:43:14,0,18.4283,174874624,339193,46023309
2024-08-14 07:43:19,0,18.4283,174874624,339283,46023385
2024-08-14 07:43:24,9.4,22.5953,214417408,350858,46037983
2024-08-14 07:43:29,3.1,24.1976,229621760,409732,46071400
2024-08-14 07:43:34,0,24.1972,229617664,440874,46091074
2024-08-14 07:43:40,9.7,24.1963,229609472,484034,46120134
2024-08-14 07:43:45,17.6,24.1959,229605376,560097,46167479
2024-08-14 07:43:50,23.5,24.1976,229621760,599434,46205145
2024-08-14 07:43:55,0,24.2075,229715968,632495,46252206
2024-08-14 07:44:01,5.9,24.2067,229707776,632549,46252252
2024-08-14 07:44:06,3.1,24.2062,229703680,632999,46252632
2024-08-14 07:44:11,0,24.2062,229703680,632999,46252632
2024-08-14 07:44:16,3.1,24.2062,229703680,632999,46252632
2024-08-14 07:44:21,2.9,24.2067,229707776,633089,46252708
2024-08-14 07:44:27,3.1,24.2067,229707776,633089,46252708
2024-08-14 07:44:32,5.8,24.2067,229707776,633131,46252736
2024-08-14 07:44:37,0,24.2067,229707776,633221,46252812
2024-08-14 07:44:42,3.2,24.2067,229707776,633263,46252840
2024-08-14 07:44:47,3,24.2067,229707776,633263,46252840
2024-08-14 07:44:53,0,24.2067,229707776,633407,46252962
2024-08-14 07:44:58,6.1,24.2338,229965824,633407,46252962
2024-08-14 07:45:03,3.2,24.3154,230739968,633407,46252962
2024-08-14 07:45:08,0,24.3426,230998016,633857,46253342
2024-08-14 07:45:14,6.1,24.3422,230993920,633857,46253342
2024-08-14 07:45:19,3.1,24.3422,230993920,633857,46253342
2024-08-14 07:45:24,3.2,24.3422,230993920,633995,46253342
2024-08-14 07:45:29,3.1,24.3681,231239680,634127,46253446
2024-08-14 07:45:34,3,24.3681,231239680,634169,46253474
2024-08-14 07:45:40,3.1,24.3681,231239680,634169,46253474
2024-08-14 07:45:45,0,24.3681,231239680,634259,46253550
2024-08-14 07:45:50,3.1,24.3681,231239680,634259,46253550
2024-08-14 07:45:55,0,24.3823,231374848,636451,46255924
2024-08-14 07:46:00,0,24.3823,231374848,636541,46256000
2024-08-14 07:46:06,2.9,24.4091,231628800,636541,46256000
2024-08-14 07:46:11,0,24.4091,231628800,636631,46256076
2024-08-14 07:46:16,0,24.4091,231628800,636991,46256380
2024-08-14 07:46:21,3.1,24.4091,231628800,636991,46256380
2024-08-14 07:46:26,0,24.4091,231628800,637033,46256408
2024-08-14 07:46:32,3,24.4091,231628800,637123,46256484
2024-08-14 07:46:37,0,24.4091,231628800,637165,46256512
2024-08-14 07:46:42,0,24.4091,231628800,637165,46256512
2024-08-14 07:46:47,3.2,24.4082,231620608,637255,46256588
2024-08-14 07:46:52,3,24.4082,231620608,637255,46256588
2024-08-14 07:46:58,0,24.4082,231620608,637255,46256588
2024-08-14 07:47:03,0,24.4069,231608320,637345,46256664
2024-08-14 07:47:08,0,24.4069,231608320,637345,46256664
2024-08-14 07:47:13,3.1,24.4069,231608320,637483,46256664
2024-08-14 07:47:18,0,24.4069,231608320,637933,46257044
2024-08-14 07:47:24,3.2,24.4069,231608320,638017,46257100
2024-08-14 07:47:29,3.1,24.4069,231608320,638017,46257100
2024-08-14 07:47:34,0,24.4069,231608320,638107,46257176
2024-08-14 07:47:39,3,24.4069,231608320,638107,46257176
2024-08-14 07:47:44,0,24.4069,231608320,638107,46257176
2024-08-14 07:47:50,3.1,24.4069,231608320,638197,46257252
2024-08-14 07:47:55,3.1,24.4065,231604224,640303,46259312
2024-08-14 07:48:00,5.8,24.4065,231604224,640303,46259312
2024-08-14 07:48:05,8.6,24.4065,231604224,640303,46259312
2024-08-14 07:48:10,3,24.4061,231600128,640393,46259388
2024-08-14 07:48:16,3.1,24.4061,231600128,640393,46259388
2024-08-14 07:48:21,0,24.4061,231600128,640525,46259492
2024-08-14 07:48:26,3.1,24.4061,231600128,640885,46259796
2024-08-14 07:48:31,0,24.4061,231600128,640885,46259796
2024-08-14 07:48:36,8.6,24.4061,231600128,640885,46259796
2024-08-14 07:48:42,0,24.4061,231600128,640975,46259872
2024-08-14 07:48:47,3,24.4061,231600128,641017,46259900
2024-08-14 07:48:52,0,24.4061,231600128,641017,46259900
2024-08-14 07:48:57,3.1,24.4061,231600128,641107,46259976
2024-08-14 07:49:02,2.9,24.4061,231600128,641161,46260022
2024-08-14 07:49:08,3.1,25.1027,238211072,672186,46450116
2024-08-14 07:49:13,6,25.1295,238465024,672276,46450192
2024-08-14 07:49:18,3.2,25.1567,238723072,672318,46450220
2024-08-14 07:49:23,6,25.1567,238723072,672372,46450266
2024-08-14 07:49:28,3.1,25.1826,238968832,672462,46450342
2024-08-14 07:49:34,3.2,25.1826,238968832,672504,46450370
2024-08-14 07:49:39,0,25.4001,241033216,694919,46454124
2024-08-14 07:49:44,0,25.48,241790976,695537,46455080
2024-08-14 07:49:49,6.1,25.48,241790976,707308,46461972
2024-08-14 07:49:54,3.2,25.48,241790976,710664,46464864
2024-08-14 07:50:00,16.7,25.4748,241741824,727736,46478270
2024-08-14 07:50:05,3.1,25.4627,241627136,755374,46493744
2024-08-14 07:50:10,3.1,25.4619,241618944,775611,46505335
2024-08-14 07:50:15,3,18.9118,179462144,779720,46511992
2024-08-14 07:50:20,3.1,18.9661,179978240,779852,46512096
2024-08-14 07:50:26,0,18.9933,180236288,779852,46512096
2024-08-14 07:50:31,0,18.9929,180232192,780122,46512324
