2024-08-14 07:35:32,9.3,17.9668,170500096,170439,29409157
2024-08-14 07:35:37,0,18.1636,172367872,259380,43561837
2024-08-14 07:35:43,3.1,18.1636,172367872,259470,43561913
2024-08-14 07:35:48,3.1,18.1908,172625920,259470,43561913
2024-08-14 07:35:53,6.2,18.218,172883968,259470,43561913
2024-08-14 07:35:58,0,18.354,174174208,259560,43561989
2024-08-14 07:36:03,5.8,18.4355,174948352,259560,43561989
2024-08-14 07:36:09,3.1,18.4627,175206400,259650,43562065
2024-08-14 07:36:14,3.1,18.4899,175464448,260052,43562397
2024-08-14 07:36:19,3.2,18.5171,175722496,260106,43562443
2024-08-14 07:36:24,0,18.5171,175722496,260202,43562517
2024-08-14 07:36:29,6.2,18.5171,175722496,260362,43562593
2024-08-14 07:36:35,0,18.5171,175722496,260362,43562593
2024-08-14 07:36:40,0,18.5171,175722496,260362,43562593
2024-08-14 07:36:45,3.1,18.5167,175718400,260452,43562669
2024-08-14 07:36:50,0,18.5167,175718400,260452,43562669
2024-08-14 07:36:55,3.1,18.5167,175718400,260452,43562669
2024-08-14 07:37:00,6.2,18.5167,175718400,260542,43562745
2024-08-14 07:37:06,0,18.5167,175718400,260584,43562773
2024-08-14 07:37:11,6.2,18.5426,175964160,260584,43562773
2024-08-14 07:37:16,0,18.5409,175947776,263448,43565241
2024-08-14 07:37:21,3.1,18.5409,175947776,263448,43565241
2024-08-14 07:37:26,3.2,18.5409,175947776,263448,43565241
2024-08-14 07:37:32,6.2,18.5409,175947776,263538,43565317
2024-08-14 07:37:37,0,18.5952,176463872,263538,43565317
2024-08-14 07:37:42,3.2,18.6768,177238016,263538,43565317
2024-08-14 07:37:47,0,18.7852,178266112,263538,43565317
2024-08-14 07:37:52,0,18.9211,179556352,263670,43565421
2024-08-14 07:37:58,3.1,19.0027,180330496,263670,43565421
2024-08-14 07:38:03,3.2,19.0571,180846592,263670,43565421
2024-08-14 07:38:08,0,19.0571,180846592,263760,43565497
2024-08-14 07:38:13,0,19.0571,180846592,263802,43565525
2024-08-14 07:38:18,6.1,19.0549,180826112,263892,43565601
2024-08-14 07:38:23,3,19.1365,181600256,264252,43565905
2024-08-14 07:38:29,6.1,19.2181,182374400,264252,43565905
2024-08-14 07:38:34,0,19.2725,182890496,264252,43565905
2024-08-14 07:38:39,0,19.3808,183918592,264342,43565981
2024-08-14 07:38:44,3.1,19.3808,183918592,264384,43566009
2024-08-14 07:38:49,3.1,19.4624,184692736,264384,43566009
2024-08-14 07:38:55,3.1,19.4624,184692736,264474,43566085
2024-08-14 07:39:00,5.8,19.4624,184692736,264474,43566085
2024-08-14 07:39:05,0,19.4624,184692736,264474,43566085
2024-08-14 07:39:10,0,19.4619,184688640,264744,43566189
2024-08-14 07:39:15,3.1,19.4619,184688640,264798,43566235
2024-08-14 07:39:21,3.1,19.4585,184655872,267098,43568295
2024-08-14 07:39:26,3.1,19.4585,184655872,267590,43568703
2024-08-14 07:39:31,3.2,19.4581,184651776,267590,43568703
2024-08-14 07:39:36,0,19.4581,184651776,267590,43568703
