2024-08-14 07:34:30,6.4,17.6789,167768064,173494,26114048
2024-08-14 07:34:35,0,18.9116,179466240,287799,42976232
2024-08-14 07:34:40,0,18.9932,180240384,287841,42976260
2024-08-14 07:34:46,6.1,18.9936,180244480,287931,42976336
2024-08-14 07:34:51,0,18.9936,180244480,287931,42976336
2024-08-14 07:34:56,3.2,19.0195,180490240,288021,42976412
2024-08-14 07:35:01,0,19.045,180731904,288423,42976744
2024-08-14 07:35:06,0,19.0441,180723712,288423,42976744
2024-08-14 07:35:11,0,19.0441,180723712,288423,42976744
2024-08-14 07:35:17,6.2,19.0437,180719616,288513,42976820
2024-08-14 07:35:22,3,19.0976,181231616,288583,42976820
2024-08-14 07:35:27,3.2,19.1503,181731328,288721,42976820
2024-08-14 07:35:32,0,19.1503,181731328,288811,42976896
2024-08-14 07:35:37,0,19.1503,181731328,288895,42976952
2024-08-14 07:35:43,0,19.1503,181731328,288895,42976952
2024-08-14 07:35:48,6.2,19.1775,181989376,288985,42977028
2024-08-14 07:35:53,3.1,19.2578,182751232,288985,42977028
2024-08-14 07:35:58,3.2,19.2578,182751232,288985,42977028
2024-08-14 07:36:03,0,19.2578,182751232,289435,42977408
2024-08-14 07:36:08,0,19.2578,182751232,289477,42977436
2024-08-14 07:36:14,6.2,19.2578,182751232,289477,42977436
2024-08-14 07:36:19,17.2,19.6113,186105856,291711,42979496
2024-08-14 07:36:24,0,19.6104,186097664,291801,42979572
2024-08-14 07:36:29,0,19.6113,186105856,291801,42979572
2024-08-14 07:36:34,6.2,19.6113,186105856,291843,42979600
2024-08-14 07:36:40,0,19.774,187650048,291933,42979676
2024-08-14 07:36:45,0,17.2525,163721216,291933,42979676
2024-08-14 07:36:50,6.2,17.2525,163721216,291933,42979676
2024-08-14 07:36:55,3.2,17.2525,163721216,292023,42979752
2024-08-14 07:37:00,0,17.2525,163721216,292065,42979780
2024-08-14 07:37:05,0,17.2542,163737600,292155,42979856
2024-08-14 07:37:11,0,17.2801,163983360,292515,42980160
2024-08-14 07:37:16,6.2,17.2801,163983360,292515,42980160
2024-08-14 07:37:21,0,17.3017,164188160,292515,42980160
2024-08-14 07:37:26,0,17.356,164704256,292743,42980236
2024-08-14 07:37:31,0,17.356,164704256,292827,42980292
2024-08-14 07:37:36,0,17.5464,166510592,292827,42980292
2024-08-14 07:37:42,6.1,17.7367,168316928,292917,42980368
2024-08-14 07:37:47,3.2,17.7639,168574976,292971,42980414
2024-08-14 07:37:52,3.2,17.7639,168574976,292971,42980414
2024-08-14 07:37:57,0,17.7639,168574976,293061,42980490
2024-08-14 07:38:02,0,17.8451,169345024,293103,42980518
2024-08-14 07:38:08,0,17.9797,170622976,293103,42980518
2024-08-14 07:38:13,5.8,18.0885,171655168,293553,42980898
2024-08-14 07:38:18,3.1,18.0885,171655168,293553,42980898
2024-08-14 07:38:23,3.1,18.111,171868160,295787,42982958
2024-08-14 07:38:28,0,18.1118,171876352,295829,42982986
2024-08-14 07:38:33,0,18.1118,171876352,295919,42983062
