2024-08-14 07:41:16,9.3,17.9873,170688512,203261,29151601
2024-08-14 07:41:21,3.1,18.1746,172466176,327554,46014045
2024-08-14 07:41:27,0,18.1742,172462080,327692,46014045
2024-08-14 07:41:32,0,18.1737,172457984,327762,46014045
2024-08-14 07:41:37,0,18.1737,172457984,327762,46014045
2024-08-14 07:41:42,0,18.1737,172457984,327852,46014121
2024-08-14 07:41:47,6,18.1737,172457984,327894,46014149
2024-08-14 07:41:53,3.2,18.1729,172449792,328026,46014253
2024-08-14 07:41:58,3,18.1729,172449792,328386,46014557
2024-08-14 07:42:03,0,18.2549,173228032,328386,46014557
2024-08-14 07:42:08,0,18.2821,173486080,328386,46014557
2024-08-14 07:42:13,3.1,18.3365,174002176,328476,46014633
2024-08-14 07:42:19,6.2,18.3637,174260224,328518,46014661
2024-08-14 07:42:24,5.9,18.3637,174260224,328518,46014661
2024-08-14 07:42:29,0,18.3637,174260224,328608,46014737
2024-08-14 07:42:34,6.2,18.3619,174243840,328608,46014737
2024-08-14 07:42:39,3.1,18.3619,174243840,328608,46014737
2024-08-14 07:42:45,6.2,18.3619,174243840,328698,46014813
2024-08-14 07:42:50,3,18.4159,174755840,330842,46016849
2024-08-14 07:42:55,3.1,18.4159,174755840,330842,46016849
2024-08-14 07:43:00,0,18.4159,174755840,331292,46017229
2024-08-14 07:43:05,0,18.4422,175005696,331292,46017229
2024-08-14 07:43:11,3.2,18.4422,175005696,331292,46017229
2024-08-14 07:43:16,3,18.4681,175251456,331520,46017305
2024-08-14 07:43:21,0,18.4681,175251456,331520,46017305
2024-08-14 07:43:26,57.6,22.4875,213393408,332997,46018573
2024-08-14 07:43:31,17.6,24.1826,229478400,384803,46054198
2024-08-14 07:43:37,6.2,24.1822,229474304,414073,46075050
2024-08-14 07:43:42,17.2,24.2085,229724160,446658,46091889
2024-08-14 07:43:47,20,24.2068,229707776,536530,46148107
2024-08-14 07:43:52,3.2,24.2352,229978112,579066,46185290
2024-08-14 07:43:57,6,24.246,230080512,611912,46237665
2024-08-14 07:44:02,3.2,24.246,230080512,612002,46237741
2024-08-14 07:44:08,6.2,24.2447,230068224,612362,46238045
2024-08-14 07:44:13,6.1,24.2706,230313984,612416,46238091
2024-08-14 07:44:18,0,24.2698,230305792,612416,46238091
2024-08-14 07:44:23,3.2,24.2698,230305792,612506,46238167
2024-08-14 07:44:28,0,24.2698,230305792,612506,46238167
2024-08-14 07:44:34,0,24.2698,230305792,612506,46238167
2024-08-14 07:44:39,3.1,24.2698,230305792,612596,46238243
2024-08-14 07:44:44,3.2,24.2957,230551552,612680,46238299
2024-08-14 07:44:49,2.9,24.322,230801408,614848,46240359
2024-08-14 07:44:54,3.1,24.322,230801408,614992,46240481
2024-08-14 07:45:00,6.2,24.322,230801408,614992,46240481
2024-08-14 07:45:05,6.2,24.322,230801408,614992,46240481
2024-08-14 07:45:10,3,24.376,231313408,615442,46240861
2024-08-14 07:45:15,3,24.4019,231559168,615580,46240861
2024-08-14 07:45:20,3,24.4019,231559168,615580,46240861
2024-08-14 07:45:26,0,24.4019,231559168,615670,46240937
2024-08-14 07:45:31,3.1,24.4019,231559168,615712,46240965
2024-08-14 07:45:36,3,24.565,233107456,615712,46240965
2024-08-14 07:45:41,3.2,24.565,233107456,615898,46241115
2024-08-14 07:45:46,6.2,24.565,233107456,615898,46241115
2024-08-14 07:45:52,6.2,24.565,233107456,615898,46241115
2024-08-14 07:45:57,0,24.565,233107456,615988,46241191
2024-08-14 07:46:02,0,24.565,233107456,615988,46241191
2024-08-14 07:46:07,0,24.565,233107456,615988,46241191
2024-08-14 07:46:12,0,24.565,233107456,616312,46241465
2024-08-14 07:46:17,3,24.565,233107456,616534,46241645
2024-08-14 07:46:23,0,24.5836,233283584,616534,46241645
2024-08-14 07:46:28,3,24.581,233259008,616534,46241645
2024-08-14 07:46:33,0,24.581,233259008,616624,46241721
2024-08-14 07:46:38,0,24.581,233259008,616666,46241749
2024-08-14 07:46:43,3.2,24.581,233259008,616666,46241749
2024-08-14 07:46:49,0,24.5793,233242624,618792,46243885
2024-08-14 07:46:54,3,24.5793,233242624,618792,46243885
2024-08-14 07:46:59,0,24.5793,233242624,618846,46243931
2024-08-14 07:47:04,0,24.5793,233242624,619074,46244007
2024-08-14 07:47:09,3.1,24.5793,233242624,619074,46244007
2024-08-14 07:47:15,0,24.5793,233242624,619074,46244007
2024-08-14 07:47:20,0,24.5793,233242624,619524,46244387
2024-08-14 07:47:25,0,24.5784,233234432,619524,46244387
2024-08-14 07:47:30,6.2,24.5784,233234432,619566,46244415
2024-08-14 07:47:35,0,24.578,233230336,619656,46244491
2024-08-14 07:47:41,3.1,24.578,233230336,619698,46244519
2024-08-14 07:47:46,6,24.578,233230336,619698,46244519
2024-08-14 07:47:51,3,24.5745,233197568,619788,46244595
2024-08-14 07:47:56,0,24.5745,233197568,619788,46244595
2024-08-14 07:48:01,0,24.5745,233197568,619788,46244595
2024-08-14 07:48:07,3.2,24.5741,233193472,619878,46244671
2024-08-14 07:48:12,0,24.5741,233193472,619878,46244671
2024-08-14 07:48:17,3,24.5741,233193472,619878,46244671
2024-08-14 07:48:22,3,24.5741,233193472,620148,46244823
2024-08-14 07:48:27,3.2,24.5741,233193472,620412,46245107
2024-08-14 07:48:33,3.1,24.5741,233193472,620466,46245167
2024-08-14 07:48:38,3.2,24.5741,233193472,620556,46245243
2024-08-14 07:48:43,0,24.5741,233193472,620556,46245243
2024-08-14 07:48:48,0,24.5741,233193472,622592,46247303
2024-08-14 07:48:53,3.1,24.5741,233193472,622592,46247303
2024-08-14 07:48:58,0,24.5741,233193472,622820,46247379
2024-08-14 07:49:04,3.1,24.5741,233193472,622820,46247379
2024-08-14 07:49:09,6.2,25.2707,239804416,653636,46437472
2024-08-14 07:49:14,3,25.2707,239804416,653726,46437548
2024-08-14 07:49:19,0,25.2707,239804416,653726,46437548
2024-08-14 07:49:24,3,25.2707,239804416,653768,46437576
2024-08-14 07:49:30,0,25.2707,239804416,653858,46437652
2024-08-14 07:49:35,5.7,25.2707,239804416,653858,46437652
2024-08-14 07:49:40,50,25.3251,240320512,676272,46441405
2024-08-14 07:49:45,3.1,25.3778,240820224,676416,46441527
2024-08-14 07:49:50,3.1,25.3778,240820224,688713,46449299
2024-08-14 07:49:56,3,25.3778,240820224,688845,46449403
2024-08-14 07:50:01,9.4,25.3618,240668672,713534,46467683
2024-08-14 07:50:06,3.2,25.3592,240644096,741635,46482027
2024-08-14 07:50:11,6.2,18.2959,173617152,761916,46499862
2024-08-14 07:50:16,0,18.3231,173875200,762072,46499990
2024-08-14 07:50:21,3.1,18.3231,173875200,762114,46500018
2024-08-14 07:50:27,6.2,18.3248,173891584,762114,46500018
2024-08-14 07:50:32,0,18.3244,173887488,762474,46500322
2024-08-14 07:50:37,0,18.3244,173887488,762564,46500398
2024-08-14 07:50:42,3.1,18.3244,173887488,762564,46500398
2024-08-14 07:50:47,0,18.3244,173887488,762654,46500474
2024-08-14 07:50:53,3.1,18.3244,173887488,762792,46500474
2024-08-14 07:50:58,3.2,18.3244,173887488,762792,46500474
2024-08-14 07:51:03,3,18.3516,174145536,762792,46500474
2024-08-14 07:51:08,3.1,18.3788,174403584,762924,46500578
2024-08-14 07:51:13,0,18.3788,174403584,763098,46500624
2024-08-14 07:51:19,0,18.406,174661632,763198,46500652
2024-08-14 07:51:24,0,18.406,174661632,763342,46500774
2024-08-14 07:51:29,2.9,18.406,174661632,763470,46500774
2024-08-14 07:51:34,3.1,18.406,174661632,763470,46500774
2024-08-14 07:51:39,5.4,18.4327,174915584,763560,46500850
2024-08-14 07:51:45,3.2,18.4599,175173632,763618,46500850
2024-08-14 07:51:50,0,18.6231,176721920,765852,46502910
2024-08-14 07:51:55,0,18.6775,177238016,765942,46502986
2024-08-14 07:52:00,0,18.7047,177496064,765942,46502986
2024-08-14 07:52:05,0,18.7047,177496064,765942,46502986
2024-08-14 07:52:10,0,18.7047,177496064,766032,46503062
2024-08-14 07:52:16,3.2,18.7047,177496064,766074,46503090
2024-08-14 07:52:21,3.2,18.7047,177496064,766074,46503090
2024-08-14 07:52:26,0,18.7047,177496064,766164,46503166
2024-08-14 07:52:31,3,18.7047,177496064,766164,46503166
2024-08-14 07:52:36,3.2,18.7047,177496064,766164,46503166
2024-08-14 07:52:42,0,18.7042,177491968,766524,46503470
2024-08-14 07:52:47,5.9,18.7042,177491968,766656,46503574
2024-08-14 07:52:52,0,18.7042,177491968,766794,46503574
2024-08-14 07:52:57,3.2,18.7042,177491968,766884,46503650
2024-08-14 07:53:02,0,18.7042,177491968,766884,46503650
2024-08-14 07:53:08,3,18.7042,177491968,766926,46503678
2024-08-14 07:53:13,3.2,18.7042,177491968,766926,46503678
2024-08-14 07:53:18,3.2,18.7042,177491968,767016,46503754
2024-08-14 07:53:23,3.1,18.7042,177491968,767016,46503754
2024-08-14 07:53:28,0,18.7042,177491968,767016,46503754
2024-08-14 07:53:33,0,18.7042,177491968,767106,46503830
2024-08-14 07:53:39,3.1,18.7042,177491968,767148,46503858
2024-08-14 07:53:44,3.2,18.7042,177491968,767148,46503858
2024-08-14 07:53:49,2.9,18.7034,177483776,769274,46505994
2024-08-14 07:53:54,0,18.7034,177483776,769274,46505994
