2024-08-14 07:35:20,6.2,17.6577,167567360,158684,27388820
2024-08-14 07:35:26,6,18.0505,171294720,260331,43531022
2024-08-14 07:35:31,0,18.0505,171294720,260331,43531022
2024-08-14 07:35:36,3,18.0514,171302912,260331,43531022
2024-08-14 07:35:41,0,18.0514,171302912,260421,43531098
2024-08-14 07:35:46,0,18.2404,173096960,260601,43531126
2024-08-14 07:35:51,2.9,18.2676,173355008,260601,43531126
2024-08-14 07:35:57,6.2,18.3747,174370816,260691,43531202
2024-08-14 07:36:02,3.1,18.4019,174628864,260733,43531230
2024-08-14 07:36:07,0,18.4563,175144960,260803,43531230
2024-08-14 07:36:12,3,18.5106,175661056,261253,43531610
2024-08-14 07:36:18,3.2,18.5106,175661056,261253,43531610
2024-08-14 07:36:23,6.1,18.5378,175919104,261253,43531610
2024-08-14 07:36:28,3.2,18.5378,175919104,261253,43531610
2024-08-14 07:36:33,3.1,18.5378,175919104,261343,43531686
2024-08-14 07:36:38,3,18.5646,176173056,261343,43531686
2024-08-14 07:36:44,0,18.5663,176189440,261385,43531714
2024-08-14 07:36:49,0,18.5659,176185344,261475,43531790
2024-08-14 07:36:54,0,18.5659,176185344,261517,43531818
2024-08-14 07:36:59,3.2,18.5659,176185344,263553,43533878
2024-08-14 07:37:04,0,18.5931,176443392,263643,43533954
2024-08-14 07:37:10,3.1,18.5931,176443392,263697,43534000
2024-08-14 07:37:15,3.2,18.6203,176701440,263697,43534000
2024-08-14 07:37:20,6.2,18.6203,176701440,264147,43534380
2024-08-14 07:37:25,3.1,18.6475,176959488,264147,43534380
2024-08-14 07:37:30,3,18.6747,177217536,264147,43534380
2024-08-14 07:37:36,3.1,18.6747,177217536,264237,43534456
2024-08-14 07:37:41,3.1,18.7018,177475584,264459,43534512
2024-08-14 07:37:46,3.1,18.7018,177475584,264533,43534572
2024-08-14 07:37:51,3.2,18.729,177733632,264919,43534768
2024-08-14 07:37:56,6,18.7269,177713152,265067,43534828
2024-08-14 07:38:01,3,18.7269,177713152,265067,43534828
2024-08-14 07:38:07,3,18.7269,177713152,265231,43534904
2024-08-14 07:38:12,0,18.7269,177713152,265231,43534904
2024-08-14 07:38:17,3,18.7269,177713152,265231,43534904
2024-08-14 07:38:22,0,18.7269,177713152,265755,43535284
2024-08-14 07:38:27,0,18.7269,177713152,265797,43535312
2024-08-14 07:38:33,0,18.7269,177713152,265797,43535312
2024-08-14 07:38:38,3.1,18.7269,177713152,265929,43535416
2024-08-14 07:38:43,3.2,18.7269,177713152,265929,43535416
2024-08-14 07:38:48,0,18.7269,177713152,265929,43535416
2024-08-14 07:38:53,3,18.7269,177713152,265929,43535416
2024-08-14 07:38:59,3.2,18.7269,177713152,268351,43537732
2024-08-14 07:39:04,3,18.7269,177713152,268499,43537792
2024-08-14 07:39:09,0,18.7269,177713152,268573,43537792
2024-08-14 07:39:14,3.1,18.7269,177713152,268737,43537868
2024-08-14 07:39:20,0,18.7269,177713152,268811,43537928
2024-08-14 07:39:25,6.1,18.7269,177713152,269197,43538124
2024-08-14 07:39:30,3,18.7269,177713152,269673,43538516
2024-08-14 07:39:35,3.1,18.7269,177713152,269863,43538544
2024-08-14 07:39:40,3,18.7269,177713152,270075,43538544
2024-08-14 07:39:46,3.1,18.7269,177713152,270165,43538620
2024-08-14 07:39:51,0,18.7269,177713152,270165,43538620
2024-08-14 07:39:56,3.2,18.7269,177713152,270239,43538620
2024-08-14 07:40:01,3,18.7269,177713152,270329,43538696
2024-08-14 07:40:06,3.1,18.7269,177713152,270329,43538696
2024-08-14 07:40:12,3,18.7269,177713152,270383,43538742
2024-08-14 07:40:17,3,18.7536,177967104,270585,43538846
2024-08-14 07:40:22,3.1,18.9975,180281344,272621,43540906
2024-08-14 07:40:27,3.1,18.9876,180187136,272621,43540906
2024-08-14 07:40:32,3.1,18.9867,180178944,273113,43541314
2024-08-14 07:40:38,6,18.9867,180178944,273113,43541314
2024-08-14 07:40:43,3,18.9867,180178944,273113,43541314
2024-08-14 07:40:48,3.1,18.9867,180178944,273203,43541390
2024-08-14 07:40:53,0,19.0126,180424704,273203,43541390
2024-08-14 07:40:58,3,19.1469,181698560,273203,43541390
2024-08-14 07:41:04,3.1,19.1469,181698560,273203,43541390
2024-08-14 07:41:09,3.1,19.1469,181698560,273335,43541494
2024-08-14 07:41:14,3,19.1469,181698560,273335,43541494
2024-08-14 07:41:19,0,19.1469,181698560,273335,43541494
2024-08-14 07:41:24,6.2,19.1469,181698560,273467,43541598
2024-08-14 07:41:30,3,19.1469,181698560,273605,43541598
2024-08-14 07:41:35,3.2,19.1464,181694464,273695,43541674
2024-08-14 07:41:40,3,19.1464,181694464,274055,43541978
2024-08-14 07:41:45,0,19.1464,181694464,274055,43541978
2024-08-14 07:41:51,3.2,19.1464,181694464,274055,43541978
2024-08-14 07:41:56,0,19.146,181690368,276181,43544114
2024-08-14 07:42:01,3,19.146,181690368,276181,43544114
2024-08-14 07:42:06,5.7,19.146,181690368,276181,43544114
2024-08-14 07:42:11,3.2,19.146,181690368,276271,43544190
2024-08-14 07:42:17,3.1,19.1451,181682176,276271,43544190
2024-08-14 07:42:22,3.1,19.1451,181682176,276313,43544218
2024-08-14 07:42:27,0,19.171,181927936,276403,43544294
2024-08-14 07:42:32,0,19.1702,181919744,276445,43544322
2024-08-14 07:42:37,3.1,19.1702,181919744,276445,43544322
2024-08-14 07:42:43,0,19.1702,181919744,276895,43544702
2024-08-14 07:42:48,0,19.1702,181919744,276895,43544702
2024-08-14 07:42:53,3.1,19.1702,181919744,276895,43544702
2024-08-14 07:42:58,3.1,19.1702,181919744,276985,43544778
2024-08-14 07:43:03,0,19.1702,181919744,276985,43544778
2024-08-14 07:43:09,0,19.1702,181919744,276985,43544778
2024-08-14 07:43:14,83.8,24.2897,230502400,350833,43595018
2024-08-14 07:43:19,8.8,24.3557,231129088,553455,43747597
2024-08-14 07:43:24,6.2,24.3557,231129088,555627,43753096
2024-08-14 07:43:29,2.8,24.354,231112704,555855,43753172
2024-08-14 07:43:35,3.2,24.354,231112704,555909,43753218
2024-08-14 07:43:40,0,24.354,231112704,555963,43753264
2024-08-14 07:43:45,3,24.354,231112704,556323,43753568
2024-08-14 07:43:50,3,24.3553,231124992,556413,43753644
2024-08-14 07:43:56,0,24.3553,231124992,558449,43755704
2024-08-14 07:44:01,0,24.3812,231370752,558449,43755704
2024-08-14 07:44:06,8.6,24.3812,231370752,558539,43755780
2024-08-14 07:44:11,0,24.3812,231370752,558539,43755780
2024-08-14 07:44:16,3.1,24.3812,231370752,558581,43755808
2024-08-14 07:44:22,0,24.4084,231628800,558671,43755884
2024-08-14 07:44:27,0,24.4627,232144896,558671,43755884
2024-08-14 07:44:32,6.2,24.4627,232144896,558671,43755884
2024-08-14 07:44:37,0,24.4627,232144896,558761,43755960
2024-08-14 07:44:42,2.9,24.4627,232144896,558803,43755988
2024-08-14 07:44:48,3.2,24.4627,232144896,558893,43756064
2024-08-14 07:44:53,0,24.4627,232144896,559253,43756368
2024-08-14 07:44:58,3.2,24.4627,232144896,559253,43756368
2024-08-14 07:45:03,3.2,24.4627,232144896,559253,43756368
2024-08-14 07:45:08,6.1,24.4623,232140800,559343,43756444
2024-08-14 07:45:14,2.9,24.4623,232140800,559385,43756472
2024-08-14 07:45:19,0,24.4623,232140800,559385,43756472
2024-08-14 07:45:24,6,24.4623,232140800,559613,43756548
2024-08-14 07:45:29,3.1,24.4623,232140800,559655,43756576
2024-08-14 07:45:34,3.2,24.4623,232140800,559655,43756576
2024-08-14 07:45:40,8.4,24.4623,232140800,559745,43756652
2024-08-14 07:45:45,5.6,24.4623,232140800,559745,43756652
2024-08-14 07:45:50,0,24.4623,232140800,559745,43756652
2024-08-14 07:45:55,3.1,24.4882,232386560,562207,43759016
2024-08-14 07:46:00,6.1,24.4882,232386560,562297,43759092
2024-08-14 07:46:06,3.1,24.4882,232386560,562339,43759120
2024-08-14 07:46:11,0,24.4882,232386560,562339,43759120
2024-08-14 07:46:16,0,24.4882,232386560,562429,43759196
2024-08-14 07:46:21,3,24.4882,232386560,562429,43759196
2024-08-14 07:46:26,0,24.4882,232386560,562429,43759196
2024-08-14 07:46:32,3,24.4882,232386560,562519,43759272
2024-08-14 07:46:37,0,24.4882,232386560,562519,43759272
2024-08-14 07:46:42,0,24.4882,232386560,562519,43759272
2024-08-14 07:46:47,0,24.4882,232386560,562609,43759348
2024-08-14 07:46:53,6.2,24.4882,232386560,562651,43759376
2024-08-14 07:46:58,6.2,24.4865,232370176,562741,43759452
2024-08-14 07:47:03,3.1,24.4865,232370176,563143,43759784
2024-08-14 07:47:08,8.6,24.4865,232370176,563143,43759784
2024-08-14 07:47:13,0,24.4865,232370176,563143,43759784
2024-08-14 07:47:18,5.8,24.4865,232370176,563233,43759860
2024-08-14 07:47:24,0,24.5124,232615936,563371,43759860
2024-08-14 07:47:29,0,24.5124,232615936,563371,43759860
2024-08-14 07:47:34,5.9,24.5124,232615936,563461,43759936
2024-08-14 07:47:39,6.1,24.5124,232615936,563503,43759964
2024-08-14 07:47:44,0,24.5124,232615936,563503,43759964
2024-08-14 07:47:50,3.1,24.5115,232607744,563593,43760040
2024-08-14 07:47:55,5.8,24.5115,232607744,565827,43762100
2024-08-14 07:48:00,0,24.5115,232607744,565959,43762204
2024-08-14 07:48:05,0,24.5115,232607744,566319,43762508
2024-08-14 07:48:11,3.1,24.5115,232607744,566319,43762508
2024-08-14 07:48:16,3.1,24.5115,232607744,566319,43762508
2024-08-14 07:48:21,6,24.5115,232607744,566409,43762584
2024-08-14 07:48:26,6,24.5115,232607744,566409,43762584
2024-08-14 07:48:31,3.1,24.5115,232607744,566409,43762584
