2024-08-14 07:35:37,12.4,17.7596,168534016,175333,30979310
2024-08-14 07:35:43,0,18.24,173092864,243542,42975414
2024-08-14 07:35:48,3.1,18.2944,173608960,243658,42975442
2024-08-14 07:35:53,3,18.3203,173854720,243732,42975442
2024-08-14 07:35:58,0,18.3475,174112768,243822,42975518
2024-08-14 07:36:03,3.1,18.3475,174112768,243896,42975518
2024-08-14 07:36:09,3,18.5611,176140288,248375,42979616
2024-08-14 07:36:14,3.1,18.5616,176144384,248825,42979996
2024-08-14 07:36:19,0,18.5616,176144384,248825,42979996
2024-08-14 07:36:24,3.1,18.6155,176656384,248825,42979996
2024-08-14 07:36:29,6.2,18.7791,178208768,248915,42980072
2024-08-14 07:36:35,0,18.9962,180269056,248915,42980072
2024-08-14 07:36:40,0,18.9962,180269056,248915,42980072
2024-08-14 07:36:45,3.2,18.9958,180264960,249047,42980176
2024-08-14 07:36:50,0,18.9958,180264960,249089,42980204
2024-08-14 07:36:55,0,19.0502,180781056,249089,42980204
2024-08-14 07:37:01,3,19.1317,181555200,249179,42980280
2024-08-14 07:37:06,0,19.2138,182333440,249179,42980280
2024-08-14 07:37:11,3.1,19.2138,182333440,249295,42980326
2024-08-14 07:37:16,0,19.2138,182333440,249681,42980554
2024-08-14 07:37:21,0,19.2138,182333440,249861,42980706
2024-08-14 07:37:26,0,19.2138,182333440,250099,42980734
2024-08-14 07:37:32,0,19.2138,182333440,250099,42980734
2024-08-14 07:37:37,0,19.2138,182333440,250189,42980810
2024-08-14 07:37:42,3.2,19.2138,182333440,250289,42980838
2024-08-14 07:37:47,3,19.2138,182333440,250289,42980838
2024-08-14 07:37:52,3.2,19.2681,182849536,250379,42980914
2024-08-14 07:37:58,6.2,19.5621,185638912,252655,42983002
2024-08-14 07:38:03,3.1,19.5621,185638912,252655,42983002
2024-08-14 07:38:08,6,19.5621,185638912,252745,42983078
2024-08-14 07:38:13,0,19.5621,185638912,252745,42983078
2024-08-14 07:38:18,0,19.5621,185638912,252745,42983078
2024-08-14 07:38:24,3.2,19.5621,185638912,253195,42983458
2024-08-14 07:38:29,0,19.5621,185638912,253237,42983486
2024-08-14 07:38:34,3.1,19.5621,185638912,253237,42983486
2024-08-14 07:38:39,0,19.5621,185638912,253369,42983590
2024-08-14 07:38:44,9.1,19.5621,185638912,253596,42983776
2024-08-14 07:38:50,3.1,19.5616,185634816,255746,42985628
2024-08-14 07:38:55,0,19.5616,185634816,255836,42985704
2024-08-14 07:39:00,0,19.5616,185634816,255836,42985704
2024-08-14 07:39:05,0,19.5616,185634816,255836,42985704
2024-08-14 07:39:10,0,19.5616,185634816,255926,42985780
2024-08-14 07:39:15,0,19.5616,185634816,255926,42985780
2024-08-14 07:39:21,3.2,19.5616,185634816,256064,42985780
2024-08-14 07:39:26,3.1,19.5616,185634816,256424,42986084
2024-08-14 07:39:31,0,19.5603,185622528,261167,42990286
2024-08-14 07:39:36,3.2,19.5603,185622528,261341,42990332
2024-08-14 07:39:41,0,19.5603,185622528,261469,42990332
2024-08-14 07:39:47,0,19.5599,185618432,261559,42990408
2024-08-14 07:39:52,6.2,19.5599,185618432,261617,42990408
2024-08-14 07:39:57,0,19.5599,185618432,261617,42990408
2024-08-14 07:40:02,3.2,19.5599,185618432,261707,42990484
2024-08-14 07:40:07,3.3,19.5599,185618432,263036,42991778
2024-08-14 07:40:13,0,19.5599,185618432,264184,42992550
2024-08-14 07:40:18,3,19.5599,185618432,264274,42992626
2024-08-14 07:40:23,3,19.5599,185618432,264328,42992672
2024-08-14 07:40:28,0,19.5599,185618432,264370,42992700
2024-08-14 07:40:33,3,19.5595,185614336,264820,42993080
2024-08-14 07:40:39,0,19.5595,185614336,264820,42993080
2024-08-14 07:40:44,6.2,19.5496,185520128,264820,42993080
2024-08-14 07:40:49,0,19.5496,185520128,264910,42993156
2024-08-14 07:40:54,3.2,19.5491,185516032,269323,42997254
2024-08-14 07:40:59,6.1,19.5491,185516032,269323,42997254
2024-08-14 07:41:05,6.1,19.5491,185516032,269413,42997330
2024-08-14 07:41:10,0,19.5491,185516032,269551,42997330
2024-08-14 07:41:15,0,19.5491,185516032,269551,42997330
2024-08-14 07:41:20,3.1,19.5491,185516032,269641,42997406
2024-08-14 07:41:25,6.1,19.5491,185516032,269725,42997462
2024-08-14 07:41:30,0,19.5491,185516032,269725,42997462
2024-08-14 07:41:36,0,19.5491,185516032,272086,42999260
2024-08-14 07:41:41,0,19.5483,185507840,272552,42999880
2024-08-14 07:41:46,0,19.5483,185507840,272552,42999880
2024-08-14 07:41:51,3.2,19.5483,185507840,272552,42999880
2024-08-14 07:41:56,0,19.5478,185503744,272642,42999956
2024-08-14 07:42:02,0,19.547,185495552,272642,42999956
2024-08-14 07:42:07,3.2,19.547,185495552,272642,42999956
2024-08-14 07:42:12,0,19.547,185495552,272732,43000032
2024-08-14 07:42:17,0,19.5452,185479168,272774,43000060
2024-08-14 07:42:22,3.1,16.8579,159977472,272816,43000088
2024-08-14 07:42:28,3.1,17.2913,164089856,277517,43004262
2024-08-14 07:42:33,6,17.3185,164347904,277571,43004308
2024-08-14 07:42:38,6.1,17.3185,164347904,277571,43004308
2024-08-14 07:42:43,0,17.3185,164347904,278021,43004688
2024-08-14 07:42:48,3.1,17.3185,164347904,278021,43004688
2024-08-14 07:42:54,3.1,17.3185,164347904,278021,43004688
2024-08-14 07:42:59,3.2,17.3716,164851712,278111,43004764
2024-08-14 07:43:04,3.2,17.3716,164851712,278291,43004792
2024-08-14 07:43:09,6,17.4532,165625856,278291,43004792
2024-08-14 07:43:14,87.1,22.8208,216563712,302620,43029688
2024-08-14 07:43:19,0,23.0185,218439680,556981,43212988
2024-08-14 07:43:25,3.2,23.0703,218931200,557335,43213212
2024-08-14 07:43:30,0,23.1247,219447296,557499,43213288
2024-08-14 07:43:35,3.1,23.1247,219447296,557499,43213288
2024-08-14 07:43:40,0,23.1519,219705344,557573,43213288
2024-08-14 07:43:45,0,23.2046,220205056,558023,43213668
2024-08-14 07:43:51,3.2,23.2317,220463104,558023,43213668
2024-08-14 07:43:56,3.1,23.2559,220692480,560133,43215728
2024-08-14 07:44:01,0,23.2559,220692480,560133,43215728
2024-08-14 07:44:06,6.2,23.2555,220688384,560223,43215804
2024-08-14 07:44:11,3.2,23.2555,220688384,560223,43215804
2024-08-14 07:44:17,9.1,23.4173,222224384,560413,43215952
2024-08-14 07:44:22,0,23.4173,222224384,560725,43216088
2024-08-14 07:44:27,3.1,23.4173,222224384,560873,43216148
2024-08-14 07:44:32,0,23.4173,222224384,560915,43216176
2024-08-14 07:44:37,0,23.4173,222224384,561079,43216252
2024-08-14 07:44:43,3.1,23.4173,222224384,561079,43216252
2024-08-14 07:44:48,3.1,23.4173,222224384,561349,43216480
2024-08-14 07:44:53,6.1,23.4717,222740480,561603,43216632
2024-08-14 07:44:58,0,23.4717,222740480,561603,43216632
2024-08-14 07:45:03,0,23.5261,223256576,561741,43216632
2024-08-14 07:45:09,3.2,23.5533,223514624,561831,43216708
2024-08-14 07:45:14,3.2,23.5533,223514624,561915,43216764
2024-08-14 07:45:19,3.2,23.5533,223514624,562211,43216944
2024-08-14 07:45:24,6.1,23.5533,223514624,562449,43217080
2024-08-14 07:45:29,3.2,23.5533,223514624,562523,43217080
2024-08-14 07:45:34,0,23.5533,223514624,562597,43217080
2024-08-14 07:45:40,0,23.5533,223514624,562687,43217156
2024-08-14 07:45:45,3,23.5533,223514624,562687,43217156
2024-08-14 07:45:50,3.2,23.5805,223772672,562687,43217156
2024-08-14 07:45:55,3,23.8218,226062336,565313,43219544
2024-08-14 07:46:00,6.2,23.8218,226062336,565313,43219544
2024-08-14 07:46:06,0,23.8218,226062336,565355,43219572
2024-08-14 07:46:11,3.1,23.8218,226062336,565355,43219572
2024-08-14 07:46:16,3.1,23.8218,226062336,565741,43219828
2024-08-14 07:46:21,5.8,23.8218,226062336,565889,43219888
2024-08-14 07:46:26,3.2,23.8218,226062336,565963,43219888
2024-08-14 07:46:32,0,23.8218,226062336,566127,43219964
2024-08-14 07:46:37,3.2,23.8218,226062336,566127,43219964
2024-08-14 07:46:42,0,23.8218,226062336,566127,43219964
2024-08-14 07:46:47,0,23.8218,226062336,566217,43220040
2024-08-14 07:46:52,0,23.9305,227094528,566333,43220068
2024-08-14 07:46:57,3,24.0121,227868672,566741,43220296
2024-08-14 07:47:03,3.1,24.0117,227864576,566963,43220476
2024-08-14 07:47:08,3.2,24.0117,227864576,567107,43220536
2024-08-14 07:47:13,6,24.0117,227864576,567403,43220656
2024-08-14 07:47:18,0,24.0661,228380672,567567,43220792
2024-08-14 07:47:23,3.1,24.1464,229142528,567641,43220792
2024-08-14 07:47:29,6.1,24.1735,229400576,567715,43220792
2024-08-14 07:47:34,3.2,24.3367,230948864,567805,43220868
2024-08-14 07:47:39,3.2,24.445,231976960,567847,43220896
2024-08-14 07:47:44,3.2,24.4722,232235008,567921,43220896
2024-08-14 07:47:49,3.1,24.4718,232230912,568011,43220972
2024-08-14 07:47:55,16.7,24.6893,234295296,569190,43222598
2024-08-14 07:48:00,0,24.9872,237121536,570341,43223152
2024-08-14 07:48:05,2.9,24.9867,237117440,570993,43223698
2024-08-14 07:48:10,3.2,24.9867,237117440,571269,43223804
2024-08-14 07:48:15,6.2,24.9867,237117440,571417,43223864
2024-08-14 07:48:20,0,24.9867,237117440,571417,43223864
2024-08-14 07:48:26,0,24.9867,237117440,571581,43223940
2024-08-14 07:48:31,0,25.0139,237375488,571581,43223940
2024-08-14 07:48:36,3,25.0139,237375488,571581,43223940
2024-08-14 07:48:41,3.2,25.0411,237633536,571745,43224016
2024-08-14 07:48:46,0,22.4842,213368832,571787,43224044
2024-08-14 07:48:52,3.2,22.5114,213626880,571787,43224044
2024-08-14 07:48:57,0,23.8844,226656256,602441,43414213
2024-08-14 07:49:02,2.9,23.8844,226656256,602569,43414319
2024-08-14 07:49:07,0,23.9387,227172352,602865,43414439
2024-08-14 07:49:12,0,23.9387,227172352,603029,43414575
2024-08-14 07:49:18,0,23.9918,227676160,603103,43414575
2024-08-14 07:49:23,3.2,23.9918,227676160,603177,43414575
2024-08-14 07:49:28,3,23.9918,227676160,603267,43414651
2024-08-14 07:49:33,0,24.2193,229834752,670544,43448168
2024-08-14 07:49:38,0,24.2189,229830656,680251,43453225
2024-08-14 07:49:43,3,24.2452,230080512,688749,43455877
2024-08-14 07:49:49,3.2,24.2439,230068224,692822,43459588
2024-08-14 07:49:54,3.1,24.2439,230068224,699903,43464170
2024-08-14 07:49:59,12.4,24.2689,230305792,717718,43476181
2024-08-14 07:50:04,9.7,24.2663,230281216,739922,43490755
2024-08-14 07:50:10,0,18.5547,176078848,743886,43497825
2024-08-14 07:50:15,0,18.5547,176078848,744550,43498317
2024-08-14 07:50:20,0,18.5547,176078848,744624,43498317
2024-08-14 07:50:25,3,18.5547,176078848,744624,43498317
2024-08-14 07:50:30,3,18.5547,176078848,744788,43498393
2024-08-14 07:50:35,0,18.5547,176078848,744788,43498393
2024-08-14 07:50:41,6.2,18.5547,176078848,744788,43498393
2024-08-14 07:50:46,3.2,18.5819,176336896,744862,43498393
2024-08-14 07:50:51,6.2,18.609,176594944,745132,43498497
2024-08-14 07:50:56,0,18.6634,177111040,745132,43498497
2024-08-14 07:51:01,0,18.6639,177115136,745132,43498497
2024-08-14 07:51:07,3.2,18.6639,177115136,745222,43498573
2024-08-14 07:51:12,3.1,18.6639,177115136,745338,43498661
2024-08-14 07:51:17,0,18.6911,177373184,745634,43498781
2024-08-14 07:51:22,0,18.8542,178921472,745872,43498917
2024-08-14 07:51:27,0,18.9358,179695616,745872,43498917
