2024-08-14 07:38:55,22.2,17.4693,165773312,197633,31993797
2024-08-14 07:39:00,3,17.9117,169971712,313836,45771305
2024-08-14 07:39:05,3.2,17.9117,169971712,313890,45771351
2024-08-14 07:39:10,3.1,17.9135,169988096,313980,45771427
2024-08-14 07:39:15,3.2,17.9117,169971712,313980,45771427
2024-08-14 07:39:21,3.1,18.0464,171249664,313980,45771427
2024-08-14 07:39:26,3.1,18.046,171245568,314070,45771503
2024-08-14 07:39:31,0,18.2087,172789760,315981,45772871
2024-08-14 07:39:36,3.2,18.3442,174075904,315981,45772871
2024-08-14 07:39:41,3,18.3727,174346240,316497,45773355
2024-08-14 07:39:46,3.1,18.371,174329856,316497,45773355
2024-08-14 07:39:52,3.1,18.371,174329856,316539,45773383
2024-08-14 07:39:57,0,18.3982,174587904,316629,45773459
2024-08-14 07:40:02,3,18.4249,174841856,318731,45775519
2024-08-14 07:40:07,3.2,18.4254,174845952,318731,45775519
2024-08-14 07:40:12,3,18.4254,174845952,318821,45775595
2024-08-14 07:40:18,0,18.4254,174845952,318875,45775641
2024-08-14 07:40:23,3.1,18.4254,174845952,318875,45775641
2024-08-14 07:40:28,3.2,18.4254,174845952,318965,45775717
2024-08-14 07:40:33,0,18.4254,174845952,319035,45775717
2024-08-14 07:40:38,3.2,18.4496,175075328,319035,45775717
2024-08-14 07:40:44,0,18.4491,175071232,319305,45775945
2024-08-14 07:40:49,3.1,18.4763,175329280,319569,45776153
2024-08-14 07:40:54,3.2,18.4763,175329280,319569,45776153
2024-08-14 07:40:59,0,18.4763,175329280,319569,45776153
2024-08-14 07:41:04,3,18.472,175288320,319659,45776229
2024-08-14 07:41:10,0,18.472,175288320,319659,45776229
2024-08-14 07:41:15,3.1,18.472,175288320,319713,45776275
2024-08-14 07:41:20,3.2,18.4737,175304704,319941,45776351
2024-08-14 07:41:25,3.2,18.5009,175562752,319983,45776379
2024-08-14 07:41:30,3.1,18.5009,175562752,319983,45776379
2024-08-14 07:41:36,0,18.5281,175820800,320127,45776501
2024-08-14 07:41:41,3.1,18.6097,176594944,320127,45776501
2024-08-14 07:41:46,0,18.6356,176840704,320259,45776605
2024-08-14 07:41:51,3.1,18.6891,177348608,320619,45776909
2024-08-14 07:41:56,3,18.6891,177348608,320619,45776909
2024-08-14 07:42:02,0,18.8251,178638848,322721,45778969
2024-08-14 07:42:07,0,18.8251,178638848,322811,45779045
2024-08-14 07:42:12,0,18.8251,178638848,322811,45779045
2024-08-14 07:42:17,2.9,18.8251,178638848,322811,45779045
2024-08-14 07:42:22,3,18.8251,178638848,322901,45779121
2024-08-14 07:42:28,3,18.851,178884608,322901,45779121
2024-08-14 07:42:33,3.1,18.851,178884608,322901,45779121
2024-08-14 07:42:38,0,18.851,178884608,322991,45779197
2024-08-14 07:42:43,3,18.8782,179142656,323075,45779253
2024-08-14 07:42:48,0,18.8782,179142656,323075,45779253
2024-08-14 07:42:54,3.1,18.9054,179400704,323435,45779557
2024-08-14 07:42:59,0,18.9054,179400704,323525,45779633
2024-08-14 07:43:04,0,19.0141,180432896,323525,45779633
2024-08-14 07:43:09,5.8,19.0953,181202944,323525,45779633
2024-08-14 07:43:14,2.9,19.1769,181977088,323615,45779709
2024-08-14 07:43:20,9.7,23.0163,218411008,331032,45788066
2024-08-14 07:43:25,6.5,24.5383,232853504,401117,45833518
2024-08-14 07:43:30,12.1,24.5378,232849408,435988,45852788
2024-08-14 07:43:35,18.7,24.6,233439232,585087,45964690
2024-08-14 07:43:40,9.4,24.6582,233992192,597948,45985818
2024-08-14 07:43:46,3.2,24.6582,233992192,602393,45996395
2024-08-14 07:43:51,3,24.6582,233992192,602393,45996395
2024-08-14 07:43:56,0,24.6582,233992192,602573,45996547
2024-08-14 07:44:01,0,24.6462,233877504,604945,45998835
