2024-08-14 07:38:12,13.4,17.429,165396480,204872,31574954
2024-08-14 07:38:17,0,18.2128,172834816,281169,43563758
2024-08-14 07:38:22,3.1,18.3216,173867008,281169,43563758
2024-08-14 07:38:27,3.2,18.3216,173867008,281169,43563758
2024-08-14 07:38:33,0,18.376,174383104,281529,43564062
2024-08-14 07:38:38,3.2,18.376,174383104,281619,43564138
2024-08-14 07:38:43,3,18.4019,174628864,281619,43564138
2024-08-14 07:38:48,0,18.4019,174628864,281673,43564184
2024-08-14 07:38:53,0,18.4023,174632960,281763,43564260
2024-08-14 07:38:58,3.1,18.4023,174632960,281763,43564260
2024-08-14 07:39:04,3.2,18.4023,174632960,281763,43564260
2024-08-14 07:39:09,0,18.4023,174632960,281853,43564336
2024-08-14 07:39:14,0,18.4023,174632960,282075,43564392
2024-08-14 07:39:19,3.1,18.4023,174632960,282075,43564392
2024-08-14 07:39:24,0,18.5374,175915008,282165,43564468
2024-08-14 07:39:30,0,18.6462,176947200,282165,43564468
2024-08-14 07:39:35,3.1,18.7006,177463296,282165,43564468
2024-08-14 07:39:40,6.2,18.7273,177717248,282615,43564848
2024-08-14 07:39:45,6.2,18.7273,177717248,282615,43564848
2024-08-14 07:39:50,3.2,18.7273,177717248,282615,43564848
2024-08-14 07:39:56,6.2,18.7273,177717248,282705,43564924
2024-08-14 07:40:01,0,18.7804,178221056,285005,43566983
2024-08-14 07:40:06,6.1,18.8892,179253248,285047,43567011
2024-08-14 07:40:11,0,18.8892,179253248,285137,43567087
2024-08-14 07:40:16,0,18.8892,179253248,285137,43567087
2024-08-14 07:40:21,6.2,18.8892,179253248,285137,43567087
2024-08-14 07:40:27,0,18.8892,179253248,285227,43567163
2024-08-14 07:40:32,0,18.9151,179499008,285227,43567163
2024-08-14 07:40:37,3.1,18.9151,179499008,285227,43567163
2024-08-14 07:40:42,3.1,18.9146,179494912,285567,43567391
2024-08-14 07:40:47,3.2,18.9146,179494912,285789,43567571
2024-08-14 07:40:53,3.1,18.9146,179494912,285789,43567571
2024-08-14 07:40:58,8.8,18.9146,179494912,285789,43567571
2024-08-14 07:41:03,0,18.9125,179474432,285921,43567675
2024-08-14 07:41:08,3.2,18.9125,179474432,286059,43567675
2024-08-14 07:41:13,3.1,18.9125,179474432,286059,43567675
2024-08-14 07:41:18,0,18.912,179470336,286149,43567751
2024-08-14 07:41:24,3.2,18.912,179470336,286149,43567751
2024-08-14 07:41:29,3.1,18.912,179470336,286149,43567751
2024-08-14 07:41:34,3.1,18.9664,179986432,286239,43567827
2024-08-14 07:41:39,6,19.1024,181276672,286281,43567855
2024-08-14 07:41:44,0,19.1024,181276672,286371,43567931
2024-08-14 07:41:50,3,19.1024,181276672,286731,43568235
2024-08-14 07:41:55,5.9,19.1024,181276672,286785,43568295
2024-08-14 07:42:00,3.1,19.102,181272576,288995,43570382
2024-08-14 07:42:05,3.1,19.102,181272576,289085,43570458
2024-08-14 07:42:10,6.2,19.102,181272576,289085,43570458
2024-08-14 07:42:16,3,19.102,181272576,289085,43570458
2024-08-14 07:42:21,6.1,19.102,181272576,289175,43570534
2024-08-14 07:42:26,0,19.102,181272576,289229,43570580
2024-08-14 07:42:31,0,19.102,181272576,289229,43570580
2024-08-14 07:42:36,3.2,19.102,181272576,289319,43570656
2024-08-14 07:42:41,3.1,19.102,181272576,289361,43570684
2024-08-14 07:42:47,2.9,19.102,181272576,289361,43570684
2024-08-14 07:42:52,3.2,19.102,181272576,289631,43570912
2024-08-14 07:42:57,0,19.102,181272576,289853,43571092
2024-08-14 07:43:02,0,19.102,181272576,290045,43571138
2024-08-14 07:43:08,3.2,19.102,181272576,290045,43571138
2024-08-14 07:43:13,6,19.2379,182562816,290135,43571214
2024-08-14 07:43:18,0,19.2651,182820864,290135,43571214
2024-08-14 07:43:23,9.7,24.3462,231038976,364314,43622065
2024-08-14 07:43:28,12.9,24.3725,231288832,414259,43651390
2024-08-14 07:43:33,9.7,24.4101,231645184,558420,43766640
2024-08-14 07:43:39,0,24.4105,231649280,565922,43780080
2024-08-14 07:43:44,3,24.4105,231649280,568820,43787219
2024-08-14 07:43:49,0,24.4105,231649280,568820,43787219
2024-08-14 07:43:54,3,24.4105,231649280,568952,43787323
2024-08-14 07:43:59,3.1,24.4899,232402944,571546,43789686
2024-08-14 07:44:05,3.2,24.4899,232402944,571546,43789686
2024-08-14 07:44:10,0,24.4899,232402944,571546,43789686
2024-08-14 07:44:15,0,24.4886,232390656,571636,43789762
2024-08-14 07:44:20,3.2,24.4886,232390656,571636,43789762
2024-08-14 07:44:25,3,24.4886,232390656,571636,43789762
2024-08-14 07:44:31,3.2,24.4873,232378368,571726,43789838
2024-08-14 07:44:36,3.1,24.4873,232378368,571726,43789838
2024-08-14 07:44:41,3.1,24.4873,232378368,571726,43789838
2024-08-14 07:44:46,3.1,24.4873,232378368,571816,43789914
2024-08-14 07:44:51,0,24.4873,232378368,571900,43789970
2024-08-14 07:44:57,3.2,24.4865,232370176,572038,43789970
2024-08-14 07:45:02,3.1,24.4865,232370176,572398,43790274
2024-08-14 07:45:07,3.2,24.4865,232370176,572488,43790350
2024-08-14 07:45:12,0,24.4865,232370176,572488,43790350
2024-08-14 07:45:17,0,24.4865,232370176,572488,43790350
2024-08-14 07:45:22,3.1,24.4865,232370176,572578,43790426
