2024-08-14 07:34:20,9.4,17.7113,168075264,158225,26658274
2024-08-14 07:34:26,6.2,18.2633,173314048,352954,43520534
2024-08-14 07:34:31,3.2,18.2633,173314048,352996,43520562
2024-08-14 07:34:36,3,18.2629,173309952,352996,43520562
2024-08-14 07:34:41,0,18.2629,173309952,352996,43520562
2024-08-14 07:34:46,0,18.426,174858240,353086,43520638
2024-08-14 07:34:52,0,18.4256,174854144,353086,43520638
2024-08-14 07:34:57,6.2,18.4256,174854144,353176,43520714
2024-08-14 07:35:02,3.2,18.4252,174850048,353578,43521046
2024-08-14 07:35:07,3.1,18.4252,174850048,353632,43521106
2024-08-14 07:35:12,0,18.4511,175095808,353632,43521106
2024-08-14 07:35:17,0,18.4511,175095808,353722,43521182
2024-08-14 07:35:23,0,18.4511,175095808,353722,43521182
2024-08-14 07:35:28,0,18.4511,175095808,353764,43521210
2024-08-14 07:35:33,0,18.4511,175095808,353992,43521286
2024-08-14 07:35:38,3.1,18.4511,175095808,354034,43521314
2024-08-14 07:35:43,0,18.4498,175083520,354088,43521360
2024-08-14 07:35:49,3,18.4493,175079424,356412,43523495
2024-08-14 07:35:54,3,18.4493,175079424,356482,43523495
2024-08-14 07:35:59,0,18.4493,175079424,356482,43523495
2024-08-14 07:36:04,0,18.4493,175079424,356932,43523875
2024-08-14 07:36:09,0,18.5033,175591424,356932,43523875
2024-08-14 07:36:14,0,18.5577,176107520,356932,43523875
2024-08-14 07:36:20,3.2,18.5577,176107520,357022,43523951
2024-08-14 07:36:25,3.1,18.5577,176107520,357106,43524007
2024-08-14 07:36:30,3.2,18.5849,176365568,357106,43524007
2024-08-14 07:36:35,0,18.5849,176365568,357196,43524083
2024-08-14 07:36:40,0,18.5844,176361472,357196,43524083
2024-08-14 07:36:45,0,18.5844,176361472,357196,43524083
2024-08-14 07:36:51,0,18.5823,176340992,357196,43524083
2024-08-14 07:36:56,0,18.5823,176340992,357286,43524159
2024-08-14 07:37:01,0,18.5823,176340992,357328,43524187
2024-08-14 07:37:06,0,18.5823,176340992,357598,43524415
2024-08-14 07:37:11,0,18.5823,176340992,357778,43524567
2024-08-14 07:37:17,6.2,18.5823,176340992,357778,43524567
2024-08-14 07:37:22,3.1,18.5823,176340992,357958,43524595
2024-08-14 07:37:27,0,18.5823,176340992,358048,43524671
2024-08-14 07:37:32,0,18.6095,176599040,358090,43524699
2024-08-14 07:37:37,0,18.6367,176857088,358090,43524699
2024-08-14 07:37:42,6.2,18.6367,176857088,358180,43524775
2024-08-14 07:37:48,3.2,18.6367,176857088,360480,43526834
2024-08-14 07:37:53,3.2,18.6367,176857088,360480,43526834
