2024-08-14 07:33:52,6.5,17.8264,169168896,148332,26667149
2024-08-14 07:33:57,5.8,18.732,177762304,274451,43529765
2024-08-14 07:34:02,3,18.7592,178020352,274451,43529765
2024-08-14 07:34:08,3.2,18.8666,179040256,274493,43529793
2024-08-14 07:34:13,5.9,18.9741,180060160,274583,43529869
2024-08-14 07:34:18,3,18.9733,180051968,274583,43529869
2024-08-14 07:34:23,0,18.9733,180051968,274583,43529869
2024-08-14 07:34:28,3,18.9733,180051968,274673,43529945
2024-08-14 07:34:34,0,18.9733,180051968,274715,43529973
2024-08-14 07:34:39,0,18.9733,180051968,274769,43530019
2024-08-14 07:34:44,6.2,18.9733,180051968,274859,43530095
2024-08-14 07:34:49,5.9,18.9733,180051968,274859,43530095
2024-08-14 07:34:54,3.1,18.9733,180051968,274859,43530095
2024-08-14 07:34:59,3,18.9733,180051968,275129,43530323
2024-08-14 07:35:05,3.1,18.9728,180047872,275393,43530531
2024-08-14 07:35:10,0,18.9728,180047872,275393,43530531
2024-08-14 07:35:15,3.1,19.0017,180322304,275531,43530531
2024-08-14 07:35:20,3.2,19.0017,180322304,275621,43530607
2024-08-14 07:35:25,3.1,19.0272,180563968,277789,43532667
2024-08-14 07:35:31,6.1,19.0272,180563968,277831,43532695
2024-08-14 07:35:36,0,19.0544,180822016,277921,43532771
2024-08-14 07:35:41,0,19.0544,180822016,277921,43532771
2024-08-14 07:35:46,0,19.0544,180822016,277921,43532771
2024-08-14 07:35:51,0,19.0561,180838400,278011,43532847
2024-08-14 07:35:57,3.2,19.0561,180838400,278081,43532847
2024-08-14 07:36:02,3,19.0561,180838400,278123,43532875
2024-08-14 07:36:07,0,19.0561,180838400,278573,43533255
2024-08-14 07:36:12,3.2,19.0557,180834304,278615,43533283
2024-08-14 07:36:17,0,19.0557,180834304,278615,43533283
2024-08-14 07:36:22,0,19.0561,180838400,278705,43533359
2024-08-14 07:36:28,3.2,19.054,180817920,278759,43533405
2024-08-14 07:36:33,3.2,19.0799,181063680,278817,43533497
2024-08-14 07:36:38,3.2,19.0794,181059584,279036,43533711
2024-08-14 07:36:43,3.2,19.0794,181059584,279036,43533711
2024-08-14 07:36:48,0,19.0794,181059584,279036,43533711
2024-08-14 07:36:54,3.2,19.0794,181059584,279234,43533879
2024-08-14 07:36:59,3.2,19.0794,181059584,279276,43533907
2024-08-14 07:37:04,0,19.1325,181563392,279472,43533953
2024-08-14 07:37:09,0,19.1325,181563392,280080,43534361
2024-08-14 07:37:14,0,19.1325,181563392,280138,43534361
2024-08-14 07:37:20,0,19.1325,181563392,280196,43534361
2024-08-14 07:37:25,3.1,19.1325,181563392,280196,43534361
2024-08-14 07:37:30,5.9,19.1304,181542912,282388,43536497
2024-08-14 07:37:35,3,19.1304,181542912,282388,43536497
2024-08-14 07:37:40,3,19.1304,181542912,282446,43536497
2024-08-14 07:37:45,3,19.1304,181542912,282536,43536573
2024-08-14 07:37:51,6,19.1304,181542912,282536,43536573
2024-08-14 07:37:56,6.2,19.1304,181542912,282578,43536601
2024-08-14 07:38:01,3.2,19.1304,181542912,282668,43536677
2024-08-14 07:38:06,6.1,19.1304,181542912,282710,43536705
2024-08-14 07:38:11,2.9,19.1304,181542912,282800,43536781
2024-08-14 07:38:17,3.2,19.1304,181542912,283160,43537085
2024-08-14 07:38:22,6.1,19.1304,181542912,283160,43537085
